ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8X0H2,Q8X0H2_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
A7EE50,A7EE50_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RTM0,A7RTM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7USI2,A7USI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9TKU1,A9TKU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V741,A9V741_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XQY4,B0XQY4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F7DFE7,F7DFE7_XENTR,ENSXETP00000032075,XENTR,1.0,,,,,,,,,,,1,,,
Q0TWU5,Q0TWU5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P7P2,Q4P7P2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54JM6,Q54JM6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q559H7,Q559H7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q869W8,Q869W8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000043404,RAT,1.0,,,,,,,,,,1,,,,
