ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SH30,Q7SH30_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,1,1,,,1
P47043,ZAP1_YEAST,nan,YEAST,6.0,1,1,,,1,1,1,,,,1,,,
A7END8,A7END8_SCLS1,nan,SCLS1,5.0,1,1,,,1,1,,,,,1,,,
Q6C809,Q6C809_YARLI,nan,YARLI,4.0,1,1,,,,1,,1,,,,,,
Q5KCD1,Q5KCD1_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,1,,,,,,,
Q7KQK4,Q7KQK4_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
P38704,STP2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0V6W3,Q0V6W3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,2.0,1,,,,,,1,,,,,,,
H2QGK6,H2QGK6_PANTR,ENSPTRP00000019113,PANTR,2.0,,,,,1,,,,,,1,,,
F7BV14,F7BV14_MACMU,ENSMMUP00000018598,MACMU,2.0,,,,,1,,,,,,1,,,
Q59RR3,MNL1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5A696,Q5A696_CANAL,nan,CANAL,2.0,1,,,,,1,,,,,,,,
Q5ANI6,STP3_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q6C4N8,Q6C4N8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6PFI5,Q6PFI5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C3YYZ6,C3YYZ6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7Q4A0,B7Q4A0_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q8WUU4,ZN296_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7SK13,A7SK13_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7PY75,Q7PY75_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q0P4W9,FEZF1_XENTR,ENSXETP00000049215,XENTR,2.0,,,,,,1,1,,,,,,,
A9VCZ7,A9VCZ7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KDD8,Q5KDD8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q1R4,Q7Q1R4_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q4V8A8,ZFP90_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VM77,Q9VM77_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q10076,HSR1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000011113,BOVIN,1.0,,,,,,1,,,,,,,,
Q0UJG2,Q0UJG2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001305,CIOIN,1.0,,,,,,,,,,,,,,1
Q0UN20,Q0UN20_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O62425,O62425_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q0UFW9,Q0UFW9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P54785,MOT3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SS19,A7SS19_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A8KBK0,A8KBK0_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XQC7,B0XQC7_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7Q1Q4,B7Q1Q4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
