ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6MGG8,Q6MGG8_NEUCS,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q4P2E2,Q4P2E2_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,1,,
Q59RL7,CPH2_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,,1,,
F6Q0C6,F6Q0C6_XENTR,ENSXETP00000016649,XENTR,3.0,,,,,,1,1,,,,,1,,
Q9UUD1,SREBP_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,,1,,
Q6C906,Q6C906_YARLI,nan,YARLI,3.0,,,,,,,1,1,,,,1,,
P52162,MAX_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
Q12398,HMS1_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
H2Q8G8,H2Q8G8_PANTR,ENSPTRP00000010940,PANTR,2.0,,,,,,,1,,,,,1,,
P61244,MAX_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
P52164,MAX_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
E2QZS2,E2QZS2_CANFA,ENSCAFP00000023887,CANFA,2.0,,,,,,,1,,,,,1,,
F6ZI45,F6ZI45_MACMU,ENSMMUP00000024750,MACMU,2.0,1,,,,,,,,,,,1,,
nan,nan,ENSMODP00000012140,MONDO,2.0,,,,,,,1,,,,,1,,
P52161,MAX_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
H2V8X5,H2V8X5_TAKRU,ENSTRUP00000045665,TAKRU,2.0,,,,,,,1,,,,,1,,
A7ED90,A7ED90_SCLS1,nan,SCLS1,2.0,1,,,,,,,,1,,,,,
A9V238,A9V238_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A8E4Q8,A8E4Q8_BOVIN,ENSBTAP00000023939,BOVIN,2.0,,,,,,,1,,,,,1,,
A7RG56,A7RG56_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F6XM92,F6XM92_MACMU,ENSMMUP00000005809,MACMU,2.0,,,,,,,1,,,,,1,,
P52160,MYCA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P28574,MAX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P90982,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P91664,MAX_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P23999,MYCS_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0UCT7,Q0UCT7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P22415,USF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15853,USF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q59S18,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q2HJ27,MYC_BOVIN,ENSBTAP00000011066,BOVIN,1.0,,,,,,,,,,,,1,,
Q7ZVS9,MYCB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9Z304,MYCS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9WTN3,SRBP1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9VW37,Q9VW37_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9PSI9,MCL1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q99583,MNT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ZWC6,Q7ZWC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PQT6,Q7PQT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q3UQH7,Q3UQH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64705,USF2_MOUSE,ENSMUSP00000132256,MOUSE,1.0,,,,,,,,,,,,1,,
Q63665,USF2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63379,MYCN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5RIZ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5AL36,TYE7_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
P04198,MYCN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09416,MYC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7E277,A7E277_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P03966,MYCN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6RID8,F6RID8_MACMU,ENSMMUP00000028981,MACMU,1.0,,,,,,,,,,,,1,,
F1PW15,F1PW15_CANFA,ENSCAFP00000001523,CANFA,1.0,,,,,,,,,,,,1,,
F1PNG0,F1PNG0_CANFA,ENSCAFP00000018688,CANFA,1.0,,,,,,,,,,,,1,,
F1PFQ5,F1PFQ5_CANFA,ENSCAFP00000005532,CANFA,1.0,,,,,,,,,,,,1,,
F1NB79,F1NB79_CHICK,ENSGALP00000009348,CHICK,1.0,,,,,,,,,,,,1,,
F1MS90,F1MS90_BOVIN,ENSBTAP00000031763,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZF98,D3ZF98_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QFP6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XXF7,C3XXF7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8XIA5,MYC_MACMU,ENSMMUP00000019164,MACMU,1.0,,,,,,,,,,,,1,,
B7PJL6,B7PJL6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B4F6I7,B4F6I7_XENTR,ENSXETP00000042105,XENTR,1.0,,,,,,,,,,,,1,,
B1WB71,B1WB71_XENTR,ENSXETP00000037964,XENTR,1.0,,,,,,,,,,,,1,,
B0XT81,B0XT81_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9RVV9,A9RVV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7EGN8,A7EGN8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6QNF1,F6QNF1_CIOIN,ENSCINP00000009728,CIOIN,1.0,1,,,,,,,,,,,,,
F6RQY3,F6RQY3_BOVIN,ENSBTAP00000022650,BOVIN,1.0,,,,,,,,,,,,1,,
P01109,MYC_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6TZ66,F6TZ66_CIOIN,ENSCINP00000025978,CIOIN,1.0,,,,,,,,,1,,,,,
P01108,MYC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P01106,MYC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43019,SRE2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O08789,MNT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2ULA3,H2ULA3_TAKRU,ENSTRUP00000037724,TAKRU,1.0,,,,,,,,,,,,1,,
H2UFM5,H2UFM5_TAKRU,ENSTRUP00000035745,TAKRU,1.0,,,,,,,,,,,,1,,
H2TBQ9,H2TBQ9_TAKRU,ENSTRUP00000022101,TAKRU,1.0,,,,,,,,,,,,1,,
H2SZK3,H2SZK3_TAKRU,ENSTRUP00000017841,TAKRU,1.0,,,,,,,,,,,,1,,
H2QHG6,H2QHG6_PANTR,ENSPTRP00000020064,PANTR,1.0,,,,,,,,,,,,1,,
H2QBV5,H2QBV5_PANTR,ENSPTRP00000014593,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0F5,H2Q0F5_PANTR,ENSPTRP00000002628,PANTR,1.0,,,,,,,,,,,,1,,
F7D1C4,F7D1C4_MONDO,ENSMODP00000037870,MONDO,1.0,,,,,,1,,,,,,,,
F7BWL6,F7BWL6_ORNAN,ENSOANP00000009297,ORNAN,1.0,,,,,,,1,,,,,,,
F6X6J8,F6X6J8_MONDO,ENSMODP00000017308,MONDO,1.0,,,,,,,,,,,,1,,
F6W9Y2,F6W9Y2_MACMU,ENSMMUP00000014798,MACMU,1.0,,,,,,,,,,,,1,,
O35410,O35410_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
