ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S9S3,Q7S9S3_NEUCR,nan,NEUCR,9.0,1,1,,,1,1,1,1,,1,1,,,1
A7EBY8,A7EBY8_SCLS1,nan,SCLS1,5.0,1,1,,,,1,1,1,,,,,,
B7PJ01,B7PJ01_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
O14423,CBH1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
B8C3I4,B8C3I4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7QKT5,B7QKT5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7Q7Z9,B7Q7Z9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q6CE33,Q6CE33_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7QEK2,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
F6WZF0,F6WZF0_ORNAN,ENSOANP00000009143,ORNAN,2.0,,,,,,,,,,1,,,,1
F7H366,F7H366_MACMU,ENSMMUP00000029160,MACMU,1.0,,,,,,,,,,1,,,,
F7GFT2,F7GFT2_MONDO,ENSMODP00000034014,MONDO,1.0,,,,,,,,,,1,,,,
F7HRC6,F7HRC6_MACMU,ENSMMUP00000005085,MACMU,1.0,,,,,,,,,,1,,,,
P49777,ABP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H2Q429,H2Q429_PANTR,ENSPTRP00000006676,PANTR,1.0,,,,,,,,,,1,,,,
H2QAG1,H2QAG1_PANTR,ENSPTRP00000013135,PANTR,1.0,,,,,,,,,,1,,,,
F7G4W2,F7G4W2_ORNAN,ENSOANP00000023181,ORNAN,1.0,,,,,,,,,,1,,,,
H2QQA3,H2QQA3_PANTR,ENSPTRP00000028359,PANTR,1.0,,,,,,,,,,,,,,1
F7DWH9,F7DWH9_MACMU,ENSMMUP00000009133,MACMU,1.0,,,,,,,,,,1,,,,
H2QRS5,H2QRS5_PANTR,ENSPTRP00000029743,PANTR,1.0,,,,,,,,,,,,,,1
F7CP89,F7CP89_ORNAN,ENSOANP00000024113,ORNAN,1.0,,,,,,,,,,1,,,,
H9H573,H9H573_MACMU,ENSMMUP00000037004,MACMU,1.0,,,,,,,,,,1,,,,
F7BTK2,F7BTK2_MACMU,ENSMMUP00000015162,MACMU,1.0,,,,,,,,,,,,,,1
