ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EKC8,F7EKC8_XENTR,ENSXETP00000051796,XENTR,8.0,,,,,1,1,1,1,1,1,1,1,,
B8CDZ9,B8CDZ9_THAPS,nan,THAPS,8.0,1,1,,,,1,1,1,1,1,,1,,
Q6IQA7,Q6IQA7_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,1,1,1,1,,
D4A952,nan,nan,nan,7.0,1,,,,1,,1,,1,1,1,1,,
F6TNE0,F6TNE0_ORNAN,ENSOANP00000003556,ORNAN,5.0,,,,,1,,,,1,1,1,1,,
C4QDR9,nan,nan,nan,4.0,1,1,,,,1,,,,1,,,,
A9V0R9,A9V0R9_MONBE,nan,MONBE,4.0,,,,,,1,1,,,1,,1,,
A9TJY7,A9TJY7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q18408,Q18408_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
B8CGC2,B8CGC2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F7E847,F7E847_ORNAN,ENSOANP00000024502,ORNAN,2.0,,,,,,1,1,,,,,,,
A9RBV4,A9RBV4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
F6XTM1,F6XTM1_MACMU,ENSMMUP00000005507,MACMU,1.0,,,,,,,,,,,,1,,
F6YF27,F6YF27_MONDO,ENSMODP00000002609,MONDO,1.0,,,,,,,,,,,,1,,
A2F068,A2F068_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9UXJ3,A9UXJ3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V0S0,A9V0S0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q5BP99,Q5BP99_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q54K90,Q54K90_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
D3ZY49,D3ZY49_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
nan,nan,ENSOANP00000014642,ORNAN,1.0,,1,,,,,,,,,,,,
