ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S3S6,Q7S3S6_NEUCR,nan,NEUCR,3.0,,,,,1,,1,,,,1,,,
A7F5S9,A7F5S9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q0UJR1,Q0UJR1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0UVP3,Q0UVP3_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
A7E4P5,A7E4P5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9RK70,A9RK70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XPH5,B0XPH5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y559,B0Y559_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBG2,B0YBG2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEB6,B0YEB6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q04638,ITT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9LQM5,Q9LQM5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
