ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F329,A7F329_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SCT2,Q7SCT2_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U219,Q0U219_PHANO,nan,PHANO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q6YNJ4,Q6YNJ4_CRYNE,nan,CRYNJ,12.0,1,,1,1,1,1,1,1,1,1,1,,1,1
B0YC61,B0YC61_ASPFC,nan,ASPFC,10.0,,,1,1,1,,1,,1,1,1,1,1,1
A9WH27,A9WH27_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
F6YTM1,F6YTM1_CIOIN,ENSCINP00000007306,CIOIN,2.0,,,,,1,,,,,,1,,,
O00219,HYAS3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P74165,BMGDS_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q74D65,Q74D65_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7NHH7,Q7NHH7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8A8K0,Q8A8K0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q97UK7,Q97UK7_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q97W52,Q97W52_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YM4,Q97YM4_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
