ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PZE6,H2PZE6_PANTR,ENSPTRP00000001659,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49405,RL5_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RU47,E2RU47_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DSA5,F7DSA5_XENTR,ENSXETP00000049753,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FG88,F7FG88_ORNAN,ENSOANP00000007399,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O59953,RL5_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P22451,RL5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZTF1,C3ZTF1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P26321,RL5_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PFS8,B7PFS8_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P46777,RL5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P47962,RL5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P7B0,F1P7B0_CANFA,ENSCAFP00000029881,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TJU3,F6TJU3_MONDO,ENSMODP00000014573,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UCV5,Q0UCV5_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P5H9,Q4P5H9_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54XX3,RL5_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AGZ7,Q5AGZ7_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KJU2,Q5KJU2_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C4Z8,Q6C4Z8_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EYA0,A7EYA0_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8ILL3,Q8ILL3_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W5R8,RL5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UT63,A9UT63_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7A172,F7A172_CIOIN,ENSCINP00000017093,CIOIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B0XR75,B0XR75_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6IQB1,Q6IQB1_DANRE,nan,DANRE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
O44248,RL5_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000047917,BOVIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
B5YLN7,B5YLN7_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P54044,RL18_METJA,nan,METJA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
E9AF10,E9AF10_LEIMA,nan,LEIMA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A7S1I9,A7S1I9_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2RM82,H2RM82_TAKRU,ENSTRUP00000001245,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B1L785,RL18_KORCO,nan,KORCO,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B0R675,RL18_HALS3,nan,HALS3,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q5JJG7,RL18_THEKO,nan,THEKO,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q9UX88,RL18_SULSO,nan,SULSO,10.0,1,1,,,1,,1,1,,1,1,1,1,1
E9AF09,E9AF09_LEIMA,nan,LEIMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8TRS8,RL18_METAC,nan,METAC,9.0,1,,,,1,,1,1,,1,1,1,1,1
O74306,RL5B_SCHPO,nan,SCHPO,9.0,,,1,,,1,1,1,1,1,,1,1,1
P49227,RL52_ARATH,nan,ARATH,9.0,,,1,,1,,1,1,1,1,1,1,1,
C1M0G8,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
P09895,RL5_RAT,nan,RAT,9.0,,,,,1,1,,1,1,1,1,1,1,1
P52822,RL5A_SCHPO,nan,SCHPO,8.0,,,,,1,,,1,1,1,1,1,1,1
