ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UT06,Q0UT06_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XS77,B0XS77_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HEB7,Q9HEB7_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C120,Q6C120_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A7EYY1,A7EYY1_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9XXD8,Q9XXD8_CAEEL,nan,CAEEL,6.0,,,,1,,,,1,,1,1,1,1,
Q74FF3,Q74FF3_GEOSL,nan,GEOSL,5.0,,,,,,,,1,,1,1,1,1,
Q89DI0,Q89DI0_BRADU,nan,BRADU,5.0,,,,,,,,1,,1,1,1,1,
E9ADI3,E9ADI3_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,1,1,,
P39576,ILVE2_BACSU,nan,BACSU,5.0,,,,,,,,1,,1,1,1,1,
B8C515,B8C515_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,1,1,
Q10399,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
O31461,ILVE1_BACSU,nan,BACSU,5.0,,,,,,,,1,,1,1,1,1,
Q7QEI9,Q7QEI9_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
Q5KD20,Q5KD20_CRYNJ,nan,CRYNJ,4.0,,,,1,,,,,,1,1,1,,
O86505,ILVE_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,1,
C3Z1L6,C3Z1L6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
H2S788,H2S788_TAKRU,ENSTRUP00000008260,TAKRU,4.0,,,,,,,,1,,,1,1,1,
B7P5K8,B7P5K8_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
H2RJY9,H2RJY9_TAKRU,ENSTRUP00000000452,TAKRU,4.0,,,,,,,,1,,,1,1,1,
Q8EY58,Q8EY58_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,,,1,1,
P54688,BCAT_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q54N47,BCAT_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
H2QGS7,H2QGS7_PANTR,ENSPTRP00000019306,PANTR,3.0,,,,,,,,,,,1,1,1,
Q7NLA1,Q7NLA1_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
