ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S4N0,Q7S4N0_NEUCR,nan,NEUCR,7.0,,,1,1,,,1,,,1,,1,1,1
A7SH60,A7SH60_NEMVE,nan,NEMVE,5.0,,,1,,,,,,,1,,1,1,1
F6W1A6,F6W1A6_CIOIN,ENSCINP00000006796,CIOIN,5.0,,,,,,,1,,,1,,1,1,1
A6V4H7,A6V4H7_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,,1,1,1
B0R7H8,B0R7H8_HALS3,nan,HALS3,4.0,,,,,,,,,,1,,1,1,1
Q5K9D8,Q5K9D8_CRYNJ,nan,CRYNJ,4.0,,,1,,,,,,,,,1,1,1
Q4PEE8,Q4PEE8_USTMA,nan,USTMA,4.0,,,1,,,,,,,,,1,1,1
P74752,P74752_SYNY3,nan,SYNY3,4.0,,,,,,,,,,1,,1,1,1
C3XTJ2,C3XTJ2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
P42620,YQJG_ECOLI,nan,ECOLI,4.0,,,,,,,,,,1,,1,1,1
A7SU84,A7SU84_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
A9VDT4,A9VDT4_MONBE,nan,MONBE,4.0,,,,,,,1,,,,,1,1,1
Q9FL98,Q9FL98_ARATH,nan,ARATH,3.0,,,1,,,,,,,,,1,,1
Q5K9D4,Q5K9D4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,,1,1,1
Q54M03,Q54M03_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
Q54DU4,Q54DU4_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
B8C933,B8C933_THAPS,nan,THAPS,3.0,,,,,,,,,,,,1,1,1
Q7NG00,Q7NG00_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,,1,1,1
A9VDS8,A9VDS8_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
A9VE82,A9VE82_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
Q7AKR4,Q7AKR4_STRCO,nan,STRCO,3.0,,,,,,,,,,1,,,1,1
Q8H121,Q8H121_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
O81869,O81869_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9FL95,Q9FL95_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
B8CD28,B8CD28_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
Q6CDX7,Q6CDX7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8MR33,Q8MR33_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B8C8E9,B8C8E9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9SVT2,A9SVT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9VDS6,A9VDS6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q2V2S3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0U2E0,Q0U2E0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
O94524,GTO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A9VEI8,A9VEI8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q4PEJ5,Q4PEJ5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
