ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SBV0,Q7SBV0_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YCC8,B0YCC8_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UXK3,Q0UXK3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5APD4,Q5APD4_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KJC4,Q5KJC4_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CB68,Q6CB68_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EKY9,A7EKY9_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PFP3,Q4PFP3_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SB91,A7SB91_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9KZ58,Q9KZ58_STRCO,nan,STRCO,7.0,1,1,,,1,,1,1,,,1,,,1
Q9RSD7,Q9RSD7_DEIRA,nan,DEIRA,7.0,1,1,,,1,,1,1,,,1,,,1
A9WIU9,A9WIU9_CHLAA,nan,CHLAA,6.0,1,,,,1,,1,1,,,1,,,1
O67624,O67624_AQUAE,nan,AQUAE,6.0,1,,,,1,,1,1,,,1,,,1
O69687,FAMT_MYCTU,nan,MYCTU,6.0,1,,,,1,,1,1,,,1,,,1
A9U7G6,A9U7G6_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,,,1,,,1
A6VF24,A6VF24_PSEA7,nan,PSEA7,6.0,1,1,,,1,,,1,,,1,,,1
Q7NJ93,Q7NJ93_GLOVI,nan,GLOVI,5.0,1,,,,1,,,1,,,1,,,1
Q9XTE1,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,1,
Q7NJ96,Q7NJ96_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,,1,,,1
Q54QG2,Q54QG2_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,1,
P0A9H7,CFA_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,,1,,,1
Q79FX8,MMAA4_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,,,1
Q89MX0,Q89MX0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
P0A5P0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
P0C5C3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q7D9R5,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
P0CH91,MMAA3_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,,,1
Q79FX6,MMAA2_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,,,1
Q74AM4,Q74AM4_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q6MX39,Q6MX39_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,,,1
P0C5C2,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSXETP00000032338,XENTR,2.0,,,,,1,,,,,,1,,,
Q74AN4,Q74AN4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
C3ZKH4,C3ZKH4_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q89UA5,Q89UA5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B8CF15,B8CF15_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9U4A6,A9U4A6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDN3,A9SDN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
