ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SHI1,Q7SHI1_NEUCR,nan,NEUCR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q0TWN3,Q0TWN3_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
B0Y2H3,B0Y2H3_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7F922,A7F922_SCLS1,nan,SCLS1,8.0,1,,,1,,1,1,1,1,,,,1,1
Q9P7I6,YJNK_SCHPO,nan,SCHPO,6.0,,,,1,,,,,1,1,,1,1,1
P36086,YKH1_YEAST,nan,YEAST,5.0,,,,,,,,,1,1,,1,1,1
Q7Z9I2,YCP9_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,,1,1,1
Q7Z9I3,YCP8_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,,1,1,1
Q7Z9I4,YCP6_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,,1,1,1
A6V023,A6V023_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,1,,
P73688,P73688_SYNY3,nan,SYNY3,2.0,,,,1,,,,,,1,,,,
B8E344,B8E344_DICTD,nan,DICTD,2.0,,,,1,,,,,,1,,,,
Q6IQF0,Q6IQF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6CAK6,Q6CAK6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A1L2G1,A1L2G1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q66HZ4,Q66HZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5KE49,Q5KE49_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7PS10,Q7PS10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q567D0,Q567D0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54GP3,SPRE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P595,Q4P595_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59RC5,Q59RC5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q89MY3,Q89MY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q1LWF3,Q1LWF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q89V05,Q89V05_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8F3U7,Q8F3U7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q93S07,Q93S07_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBX4,Q9FBX4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K486,Q9K486_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJM1,Q9RJM1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKS8,Q9RKS8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9W3H4,Q9W3H4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9X7T4,Q9X7T4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000001060,CHICK,1.0,,,,,,,,,,,,,1,
Q32Q46,Q32Q46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0TVH2,Q0TVH2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V0C6,Q0V0C6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1NFS8,F1NFS8_CHICK,ENSGALP00000002815,CHICK,1.0,,,,,,,,,,,,,1,
A5WW48,A5WW48_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7EDC1,A7EDC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RQ68,A7RQ68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9U7F9,A9U7F9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WJG1,A9WJG1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0YF33,B0YF33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7Q8R5,B7Q8R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CFA6,B8CFA6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1BUD0,E1BUD0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1N9B0,F1N9B0_CHICK,ENSGALP00000001062,CHICK,1.0,,,,,,,,,,,,,1,
F1N9C1,F1N9C1_CHICK,ENSGALP00000001059,CHICK,1.0,,,,,,,,,,,,,1,
F6S512,F6S512_MONDO,ENSMODP00000007297,MONDO,1.0,,,,,,,,,,,,,1,
Q0UIR0,Q0UIR0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F6W689,F6W689_XENTR,ENSXETP00000054550,XENTR,1.0,,,,,,,,,,,,,1,
H2U9W7,H2U9W7_TAKRU,ENSTRUP00000033733,TAKRU,1.0,,,,,,,,,,,,,1,
H2USG7,H2USG7_TAKRU,ENSTRUP00000039890,TAKRU,1.0,,,,,,,,,,,,,1,
O14351,YB45_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O31642,YJDA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P35270,SPRE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P39644,YWFH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P40579,YIV5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40580,BZRD_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P90781,P90781_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A4FVM8,A4FVM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035985,MONDO,1.0,,,,,,,,,,,,,1,
