ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PBG8,F1PBG8_CANFA,ENSCAFP00000000884,CANFA,6.0,,,,,,1,1,1,1,,,,1,1
E1B8D2,E1B8D2_BOVIN,ENSBTAP00000026367,BOVIN,6.0,,,,,,1,1,1,1,,,,1,1
A7EN13,A7EN13_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,,,1,1,1
A7RIQ7,A7RIQ7_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,,,1,1,1
B8C982,B8C982_THAPS,nan,THAPS,6.0,1,1,,,,1,1,1,,,,,,1
A9V3B2,A9V3B2_MONBE,nan,MONBE,6.0,1,,,,,1,1,1,1,,,,,1
F6S6V8,F6S6V8_ORNAN,ENSOANP00000006491,ORNAN,4.0,1,1,,,,,1,,,,,,,1
E7F6L5,E7F6L5_DANRE,ENSDARP00000097595,DANRE,4.0,,,,,,1,1,1,,,,,,1
C4QD34,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
Q7QCI2,Q7QCI2_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,,,1,1
Q8A334,MUTS_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7NLT8,MUTS_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A7TBU4,A7TBU4_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q4FXN1,Q4FXN1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
B0R2T7,MUTS2_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
O66652,MUTS_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P73769,MUTS_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P61667,MUTS_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P49849,MUTS_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B5YJY3,MUTS_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
C3YQP3,C3YQP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q8RFK2,MUTS_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8A4A6,Q8A4A6_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
C3YQP1,C3YQP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8E279,B8E279_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
A7S9X4,A7S9X4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PQD0,B7PQD0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q5JEZ3,Q5JEZ3_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A9TC72,A9TC72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9WFZ9,MUTS_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
P74926,MUTS_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
F7FCN0,F7FCN0_ORNAN,ENSOANP00000017570,ORNAN,1.0,,,,,,,,,,,,,,1
