ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UWU1,A7UWU1_NEUCR,nan,NEUCR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B0XU45,B0XU45_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UZ85,Q0UZ85_PHANO,nan,PHANO,4.0,,,,,,,1,1,,1,,,1,
Q0UZ91,Q0UZ91_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,,,,1
Q6A1A2,PDPK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q54VV7,Y0111_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
O15530,PDPK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9JX33,A9JX33_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
O14965,AURKA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7S6E0,A7S6E0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RKQ3,A7RKQ3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q20483,Q20483_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20050,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KM16,Q5KM16_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q27393,Q27393_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q2M2I8,AAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3UHJ0,AAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P4R1,Q4P4R1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P9Y2,Q4P9Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q3K6,Q4Q3K6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UZ87,Q0UZ87_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q5A5P2,Q5A5P2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A961,PRK1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AJH3,Q5AJH3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2D9X6,A2D9X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5PRC8,Q5PRC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TTR9,Q5TTR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037007,MONDO,1.0,,,,,,,,,,,1,,,
Q9UU85,PPK38_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9USS2,PPK29_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9U485,Q9U485_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NSY1,BMP2K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
