ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12298,YD061_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EED7,A7EED7_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U2I0,Q0U2I0_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S8I2,Q7S8I2_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AKU8,Q5AKU8_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y8H6,B0Y8H6_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C3M1,Q6C3M1_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P1R2,Q4P1R2_USTMA,nan,USTMA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5KBI8,Q5KBI8_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q9UT95,YL44_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8A763,Q8A763_BACTN,nan,BACTN,9.0,1,1,,,,,1,1,1,1,,1,1,1
P31060,MODF_ECOLI,nan,ECOLI,8.0,1,1,,,,,1,1,1,1,,,1,1
B8C2J3,B8C2J3_THAPS,nan,THAPS,4.0,,,,,,1,1,,,1,,,1,
nan,nan,ENSXETP00000040423,XENTR,2.0,,,,,1,,,,,,1,,,
P97027,SSUB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P95155,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q97VY4,Q97VY4_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q57855,Y412_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q8TUK4,Q8TUK4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q89VX6,Q89VX6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B1L4W0,B1L4W0_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
A9WER7,A9WER7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A6V1X9,A6V1X9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q89Q37,Q89Q37_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RG7,Q89RG7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QD8,Q89QD8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MI9,Q89MI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IA7,Q89IA7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89I35,Q89I35_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HA3,Q89HA3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GZ4,Q89GZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RD4,Q89RD4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GU7,Q89GU7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Q12,Q89Q12_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Y43,Q89Y43_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XA2,Q89XA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XD4,Q89XD4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
