ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RZI6,Q7RZI6_NEUCR,nan,NEUCR,3.0,1,,,,1,,,,,,1,,,
A9WFE4,A9WFE4_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q5JJ23,Q5JJ23_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q8A2D7,Q8A2D7_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8RGB3,Q8RGB3_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8TRJ5,Q8TRJ5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q5JIA3,Q5JIA3_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q7UVQ7,Q7UVQ7_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q8A2D6,Q8A2D6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2D8,Q8A2D8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
