ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AMM5,Q5AMM5_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P38254,TTL_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CC87,Q6CC87_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EMW1,A7EMW1_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S6G3,Q7S6G3_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XXX9,B0XXX9_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q10438,TTL_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5K8C7,Q5K8C7_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q4P947,Q4P947_USTMA,nan,USTMA,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q0UCQ6,Q0UCQ6_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,,1,,1,1,
A9ULH4,A9ULH4_XENTR,ENSXETP00000030140,XENTR,4.0,,,,,1,1,1,,,,1,,,
F7A8R9,F7A8R9_MACMU,ENSMMUP00000012380,MACMU,4.0,,,,,1,1,1,,,,1,,,
B0XN85,B0XN85_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
Q0UJU3,Q0UJU3_PHANO,nan,PHANO,4.0,,,,,1,,,,,1,1,,1,
C3XZ84,C3XZ84_BRAFL,nan,BRAFL,4.0,,,,,1,1,1,,,,1,,,
F1MMA2,F1MMA2_BOVIN,ENSBTAP00000018815,BOVIN,3.0,1,,,,1,,,,,,1,,,
H2QIK0,H2QIK0_PANTR,ENSPTRP00000021181,PANTR,3.0,,,,,1,,1,,,,1,,,
Q9QXJ0,TTL_RAT,nan,RAT,3.0,,,,,1,,1,,,,1,,,
P38585,TTL_MOUSE,nan,MOUSE,3.0,,,,,1,,1,,,,1,,,
F7AKS2,F7AKS2_MONDO,ENSMODP00000008178,MONDO,3.0,,,,,1,,1,,,,1,,,
Q8NG68,TTL_HUMAN,nan,HUMAN,3.0,,,,,1,,1,,,,1,,,
E1BQ43,E1BQ43_CHICK,nan,CHICK,3.0,,,,,1,,1,,,,1,,,
Q4P3P7,Q4P3P7_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,1,
Q7NNG7,SURE_GLOVI,nan,GLOVI,2.0,1,1,,,,,,,,,,,,
G5E5C5,G5E5C5_BOVIN,ENSBTAP00000012842,BOVIN,2.0,,,,,,1,1,,,,,,,
H2UCM5,H2UCM5_TAKRU,ENSTRUP00000034694,TAKRU,2.0,,,,,,,1,,,,,,,1
Q6ZVT0,TTL10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TM05,H2TM05_TAKRU,ENSTRUP00000025710,TAKRU,2.0,,,,,,1,,,,,,,,1
F6X1K6,F6X1K6_CIOIN,ENSCINP00000005489,CIOIN,2.0,,,,,,1,1,,,,,,,
H2V8L3,H2V8L3_TAKRU,ENSTRUP00000045552,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9VZ97,Q9VZ97_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
O95922,TTLL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9Y4R7,TTLL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7RW52,A7RW52_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9U1E3,Q9U1E3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9VM92,TTL3B_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B8CDG1,B8CDG1_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A8B5A2,A8B5A2_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q9BWV7,TTLL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9UQG5,A9UQG5_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A9URJ2,A9URJ2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7S2K6,A7S2K6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q4Q4Y1,Q4Q4Y1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C0H4D8,C0H4D8_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q8IPB2,Q8IPB2_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
Q08CA4,Q08CA4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
E2REY8,E2REY8_CANFA,ENSCAFP00000010644,CANFA,2.0,,,,,1,,,,,,1,,,
A7SDP2,A7SDP2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7UKT6,SURE_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
E2RLP6,E2RLP6_CANFA,ENSCAFP00000010544,CANFA,2.0,,,,,,1,1,,,,,,,
Q5K891,Q5K891_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5JE78,SURE_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A2APC3,TTLL9_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q5KPW3,Q5KPW3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q641W7,TTLL9_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q74CZ6,SURE_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7PVY2,Q7PVY2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q564U4,Q564U4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89L02,SURE_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8IJU8,Q8IJU8_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
