ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SB36,Q7SB36_NEUCR,nan,NEUCR,5.0,1,1,1,1,,,,,,1,,,,
Q0URU6,Q0URU6_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q55C84,Y0170_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
A9SS86,A9SS86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V760,A9V760_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WFJ6,A9WFJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E1BQS5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F1MM51,F1MM51_BOVIN,ENSBTAP00000032801,BOVIN,1.0,,,,1,,,,,,,,,,
H2U1P5,H2U1P5_TAKRU,ENSTRUP00000030856,TAKRU,1.0,,,,1,,,,,,,,,,
O17339,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4P0T6,Q4P0T6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6C1W6,Q6C1W6_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
