ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U5I3,Q0U5I3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S8Q9,Q7S8Q9_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EFX4,A7EFX4_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0Y3N0,B0Y3N0_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q5KEC6,Q5KEC6_CRYNJ,nan,CRYNJ,7.0,1,1,,1,,1,,,1,1,,1,,
P91156,P91156_CAEEL,nan,CAEEL,5.0,1,,,,,1,1,,1,,,,1,
E2R8C0,E2R8C0_CANFA,ENSCAFP00000016802,CANFA,5.0,1,1,,,,1,1,,1,,,,,
O65655,O65655_ARATH,nan,ARATH,4.0,1,,,,,1,1,,1,,,,,
C3ZRT7,C3ZRT7_BRAFL,nan,BRAFL,4.0,1,,,,,1,1,,1,,,,,
Q9VJ12,Q9VJ12_DROME,nan,DROME,4.0,,,1,1,,,,,1,,,,1,
A9SKT2,A9SKT2_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,1,,,,,
Q5AK00,Q5AK00_CANAL,nan,CANAL,3.0,1,,,,,1,,,,,,1,,
Q5BJU9,Q5BJU9_RAT,nan,RAT,3.0,1,,,,,,1,,1,,,,,
Q6NVM1,Q6NVM1_XENTR,ENSXETP00000012315,XENTR,3.0,,,,,,1,1,,1,,,,,
Q9UKV3,ACINU_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,1,,,,,
H2Q801,H2Q801_PANTR,ENSPTRP00000010442,PANTR,3.0,,,,,,1,1,,1,,,,,
F1MQG6,F1MQG6_BOVIN,ENSBTAP00000015372,BOVIN,3.0,,,,,,1,1,,1,,,,,
F7HTB8,F7HTB8_MACMU,ENSMMUP00000017040,MACMU,3.0,,,,,,1,1,,1,,,,,
A7SAZ9,A7SAZ9_NEMVE,nan,NEMVE,3.0,1,,,,1,,,,,,1,,,
C4Q7W5,nan,nan,nan,3.0,,,,,,1,1,,1,,,,,
A9URS4,A9URS4_MONBE,nan,MONBE,3.0,1,,,,,1,,,1,,,,,
E1B9I2,E1B9I2_BOVIN,ENSBTAP00000002344,BOVIN,2.0,,,,,1,,,,,,1,,,
Q7PVN0,Q7PVN0_ANOGA,nan,ANOGA,2.0,,,,1,,,,,1,,,,,
O88453,SAFB1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3Z0S4,C3Z0S4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H9KZ12,H9KZ12_CHICK,ENSGALP00000003011,CHICK,2.0,,,,,1,,,,,,1,,,
Q15424,SAFB1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2SL09,H2SL09_TAKRU,ENSTRUP00000013094,TAKRU,2.0,,,,,,,1,,1,,,,,
H2S7J8,H2S7J8_TAKRU,ENSTRUP00000008370,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QF31,H2QF31_PANTR,ENSPTRP00000017578,PANTR,2.0,,,,,1,,,,,,1,,,
B7PKL1,B7PKL1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A1ZBB4,A1ZBB4_DROME,nan,DROME,2.0,1,,,,,1,,,,,,,,
B7PGW6,B7PGW6_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
B5YLR8,B5YLR8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F7FX32,F7FX32_MONDO,ENSMODP00000001484,MONDO,2.0,,,,,1,,,,,,1,,,
Q7PXA0,Q7PXA0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8IGV1,Q8IGV1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
E2QYH6,E2QYH6_CANFA,ENSCAFP00000027747,CANFA,2.0,,,,,1,,,,,,1,,,
D3YXK2,SAFB1_MOUSE,ENSMUSP00000092849,MOUSE,2.0,,,,,1,,,,,,1,,,
C4Q7W7,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
Q9JIX8,ACINU_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
C4Q7K5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q803X6,Q803X6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A9TNC4,A9TNC4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q7QBC8,Q7QBC8_ANOGA,nan,ANOGA,2.0,1,,,,,1,,,,,,,,
