ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E4R0,A7E4R0_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XQV6,B0XQV6_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q07335,TOM22_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UCB2,Q0UCB2_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4PFL7,Q4PFL7_USTMA,nan,USTMA,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q59LZ9,Q59LZ9_CANAL,nan,CANAL,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q5KA77,Q5KA77_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
O13813,TOM22_SCHPO,nan,SCHPO,10.0,1,,1,1,,1,1,,1,1,,1,1,1
Q6CCA8,Q6CCA8_YARLI,nan,YARLI,10.0,1,,1,1,,1,1,,1,1,,1,1,1
P49334,TOM22_YEAST,nan,YEAST,8.0,1,,,1,,1,1,,1,1,,1,1,
