ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EIZ9,A7EIZ9_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9HFI6,Q9HFI6_NEUCS,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0YD74,B0YD74_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q0UK86,Q0UK86_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9RAU7,A9RAU7_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,,1,1,,,1
B8BVH2,B8BVH2_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,1,1,,,1
Q9STT0,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
A7F1S0,A7F1S0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,,1
B1L3E5,B1L3E5_KORCO,nan,KORCO,3.0,,,,,,,1,,,,1,1,,
Q4PHY4,Q4PHY4_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,,,,1
Q9SR66,DML2_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q9SJQ6,ROS1_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
B0R398,B0R398_HALS3,nan,HALS3,2.0,1,,,,,,1,,,,,,,
Q9RXM1,Q9RXM1_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9RRQ0,Q9RRQ0_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q7NJL1,Q7NJL1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9VIH0,Q9VIH0_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q8THA8,Q8THA8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8LK56,DME_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q58030,END3_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q74D69,Q74D69_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5JE74,Q5JE74_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58829,Y1434_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
P39788,END3_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O66636,O66636_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O49498,DML3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2TF85,H2TF85_TAKRU,ENSTRUP00000023329,TAKRU,1.0,1,,,,,,,,,,,,,
A9WG97,A9WG97_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TGK6,A9TGK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9WYK0,END3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
