ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S9B6,ESA1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TVG3,Q0TVG3_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q08649,ESA1_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C710,ESA1_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XVK3,B0XVK3_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7F8C8,A7F8C8_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5A7Q2,ESA1_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4P3S3,ESA1_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5KM33,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O94446,ESA1_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7FUA3,F7FUA3_MACMU,ENSMMUP00000026085,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C4QBL1,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7Q2V1,B7Q2V1_IXOSC,nan,IXOSC,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q8CHK4,KAT5_MOUSE,nan,MOUSE,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
E1BMS5,E1BMS5_BOVIN,ENSBTAP00000007328,BOVIN,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
E2RE71,E2RE71_CANFA,ENSCAFP00000019618,CANFA,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q92993,KAT5_HUMAN,nan,HUMAN,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q960X4,TIP60_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q99MK2,KAT5_RAT,nan,RAT,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
H2Q441,H2Q441_PANTR,ENSPTRP00000006709,PANTR,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q9TYU5,TIP60_CAEEL,nan,CAEEL,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
