ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XU94,B0XU94_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ENR5,A7ENR5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U0S4,Q0U0S4_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SBQ7,Q7SBQ7_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K6U6,Q5K6U6_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,1,1,1,,,,
F6R9S1,F6R9S1_CIOIN,ENSCINP00000025186,CIOIN,5.0,1,1,,,,1,,1,,,,,,1
L7N3W3,L7N3W3_XENTR,ENSXETP00000051140,XENTR,5.0,1,1,,,,1,,1,,,,,,1
Q4PH25,Q4PH25_USTMA,nan,USTMA,4.0,,,,,,1,,1,,1,,1,,
F6TGU8,F6TGU8_MONDO,ENSMODP00000015932,MONDO,4.0,1,,,,,1,,1,,,,,,1
Q96IG2,FXL20_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
B8K0E7,B8K0E7_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,,1
C3YB97,C3YB97_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,,,,,1
H9H3W5,H9H3W5_MACMU,ENSMMUP00000022239,MACMU,3.0,,,,,,1,1,,,,,,,1
Q7Q3C3,Q7Q3C3_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,,,,,,1
H2UWP8,H2UWP8_TAKRU,ENSTRUP00000041376,TAKRU,3.0,,,,,,1,,1,,,,,,1
H2QCU2,H2QCU2_PANTR,ENSPTRP00000015488,PANTR,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSBTAP00000040781,BOVIN,3.0,,,,,,1,,1,,,,,,1
E2R3V0,E2R3V0_CANFA,ENSCAFP00000024224,CANFA,3.0,,,,,,1,,1,,,,,,1
C4QMZ6,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C4QMZ7,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
F6QHJ9,F6QHJ9_ORNAN,ENSOANP00000013211,ORNAN,2.0,,,,,,,,1,,,,,,1
Q6PBJ7,Q6PBJ7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
E9ACE9,E9ACE9_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,,1,,
Q8BH16,FBXL2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
B7QHI2,B7QHI2_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,,,,1
