ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RUS7,Q7RUS7_NEUCR,nan,NEUCR,9.0,1,1,,,1,1,1,1,1,1,1,,,
A7EJL4,A7EJL4_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,1,1,,,,
A6VAV2,A6VAV2_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9U6Z0,A9U6Z0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P23478,ADDA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P96920,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q3KL56,Q3KL56_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q74CY7,Q74CY7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8F7H9,Q8F7H9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
F6XHT6,F6XHT6_CIOIN,ENSCINP00000019609,CIOIN,1.0,1,,,,,,,,,,,,,
