ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RYI8,Q7RYI8_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y3U7,B0Y3U7_ASPFC,nan,ASPFC,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q0UGQ2,Q0UGQ2_PHANO,nan,PHANO,8.0,1,,,,,1,,1,1,1,,1,1,1
A7E4N3,A7E4N3_SCLS1,nan,SCLS1,7.0,,,,,,1,,1,1,1,,1,1,1
Q10292,MEK1_SCHPO,nan,SCHPO,5.0,,,,,,,1,,1,,,1,1,1
C4QUH2,nan,nan,nan,4.0,,,,,1,,,,,1,1,1,,
D3ZKL8,nan,nan,nan,4.0,,,,,1,,,,,1,1,1,,
C3Z0C2,C3Z0C2_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,1,1,1,,
B7Q2F6,B7Q2F6_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,1,1,1,,
B3DKN5,B3DKN5_DANRE,nan,DANRE,4.0,,,,,1,,,,,1,1,1,,
P24719,MEK1_YEAST,nan,YEAST,4.0,,,,,,,,,1,,,1,1,1
F6PR65,F6PR65_MONDO,ENSMODP00000022873,MONDO,3.0,,,,,1,,,,,1,1,,,
Q23260,Q23260_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
H2UP21,H2UP21_TAKRU,ENSTRUP00000038692,TAKRU,3.0,,,,,,,,,,1,1,1,,
E7F987,E7F987_DANRE,ENSDARP00000021800,DANRE,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSGALP00000005270,CHICK,3.0,,,,,,,,,,1,1,1,,
F1N269,F1N269_BOVIN,ENSBTAP00000019385,BOVIN,3.0,,,,,1,,,,,1,1,,,
H2U7W5,H2U7W5_TAKRU,ENSTRUP00000033031,TAKRU,3.0,,,,,,,,,,1,1,1,,
B1B1A8,B1B1A8_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
F1NCQ3,F1NCQ3_CHICK,ENSGALP00000001197,CHICK,3.0,,,,,,,,,,1,1,1,,
Q7QIA3,Q7QIA3_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
F6TV41,F6TV41_XENTR,ENSXETP00000056943,XENTR,3.0,,,,,,,,,,1,1,1,,
F1PIF6,F1PIF6_CANFA,ENSCAFP00000017951,CANFA,3.0,,,,,1,,,,,1,1,,,
Q15746,MYLK_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
H2R459,H2R459_PANTR,ENSPTRP00000046634,PANTR,3.0,,,,,1,,,,,1,1,,,
F6Y048,F6Y048_XENTR,ENSXETP00000038156,XENTR,3.0,,,,,,,,,,1,1,1,,
Q03533,TDA1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F7B0N9,F7B0N9_XENTR,ENSXETP00000039033,XENTR,2.0,,,,,,,,,,1,1,,,
F7AED4,F7AED4_ORNAN,ENSOANP00000005267,ORNAN,2.0,,,,,,,,,,1,1,,,
E2QVH6,E2QVH6_CANFA,ENSCAFP00000028273,CANFA,2.0,,,,,,,,,,1,1,,,
F7CSM8,F7CSM8_MONDO,ENSMODP00000004265,MONDO,2.0,,,,,,,,,,1,1,,,
H2UU72,H2UU72_TAKRU,ENSTRUP00000040496,TAKRU,2.0,,,,,,,,,,1,1,,,
E1BY78,E1BY78_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
E1BX17,E1BX17_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
F7A0A5,F7A0A5_MONDO,ENSMODP00000037737,MONDO,2.0,,,,,,,,,,1,1,,,
E1BMP3,E1BMP3_BOVIN,ENSBTAP00000019734,BOVIN,2.0,,,,,,,,,,1,,1,,
F6SXZ6,F6SXZ6_MACMU,ENSMMUP00000001300,MACMU,2.0,,,,,,,,,,1,,1,,
P53355,DAPK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
D3ZAJ9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
D3Z4L6,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F6SJH2,F6SJH2_XENTR,ENSXETP00000021486,XENTR,2.0,,,,,,,,,,1,1,,,
P20689,MYLK2_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
E2RLS1,E2RLS1_CANFA,ENSCAFP00000010526,CANFA,2.0,,,,,,,,,,1,,1,,
F1MHX3,F1MHX3_BOVIN,ENSBTAP00000015689,BOVIN,2.0,,,,,,,,,,1,1,,,
F1Q4B7,F1Q4B7_CANFA,ENSCAFP00000035631,CANFA,2.0,,,,,,,,,,1,1,,,
Q0KHT7,DAPKR_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
F1PHF6,F1PHF6_CANFA,ENSCAFP00000005479,CANFA,2.0,,,,,,,,,,1,,1,,
F6W6K1,F6W6K1_MONDO,ENSMODP00000000861,MONDO,2.0,,,,,,,,,,1,1,,,
F6WA99,F6WA99_MONDO,ENSMODP00000024308,MONDO,2.0,,,,,,,,,,1,,1,,
O94768,ST17B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F1MRL0,F1MRL0_BOVIN,ENSBTAP00000000982,BOVIN,2.0,,,,,,,,,,1,1,,,
O88764,DAPK3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6Z444,F6Z444_XENTR,ENSXETP00000013992,XENTR,2.0,,,,,,,,,,1,1,,,
Q3UIZ8,MYLK3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
