ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SHF7,Q7SHF7_NEUCR,nan,NEUCR,5.0,,,,,,,1,,,,1,1,1,1
B0Y0P8,B0Y0P8_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,,1,1,
A0A0A0MPB2,A0A0A0MPB2_CANFA,ENSCAFP00000005562,CANFA,1.0,,,,,,,,,,,1,,,
Q803A5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89QA1,Q89QA1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Q49,Q89Q49_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Q42,Q89Q42_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89M90,Q89M90_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89K29,GATA_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IN1,Q89IN1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GD2,Q89GD2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FG7,Q89FG7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89E05,Q89E05_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89C80,Q89C80_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UT33,GATA_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89R58,Q89R58_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7QH64,GATA_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NKF0,GATA_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q746Y7,GATA_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6C0M4,GATA_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KHX7,Q5KHX7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5FWT5,GATA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
