ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SEI6,Q7SEI6_NEUCR,nan,NEUCR,8.0,,1,1,,,1,1,1,,1,,1,,1
B0XR17,B0XR17_ASPFC,nan,ASPFC,3.0,,,1,,,,,1,,,,1,,
Q0V303,Q0V303_PHANO,nan,PHANO,3.0,,1,,,,1,,1,,,,,,
A9JX99,A9JX99_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,1,,
B0XT44,B0XT44_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q0V478,Q0V478_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
A7ENK8,A7ENK8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F1M1,A7F1M1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F5X3,A7F5X3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
B0XVY8,B0XVY8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y2M9,B0Y2M9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0UDX5,Q0UDX5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4P917,Q4P917_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
