ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1K4T2,Q1K4T2_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F7E8,A7F7E8_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XWV0,B0XWV0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UPE7,Q0UPE7_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q12701,KSG1_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9TEZ5,A9TEZ5_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q6CFM7,Q6CFM7_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2USE9,H2USE9_TAKRU,ENSTRUP00000039872,TAKRU,10.0,1,1,,,1,1,1,1,,1,1,,1,1
H2R0W1,H2R0W1_PANTR,ENSPTRP00000041362,PANTR,10.0,1,1,,,1,1,1,1,,1,1,,1,1
F6ZJI9,F6ZJI9_XENTR,ENSXETP00000008718,XENTR,10.0,1,1,,,1,1,1,1,,1,1,,1,1
F6ZD74,F6ZD74_MONDO,ENSMODP00000020719,MONDO,10.0,1,1,,,1,1,1,1,,1,1,,1,1
F1Q2Y3,F1Q2Y3_CANFA,ENSCAFP00000028594,CANFA,10.0,1,1,,,1,1,1,1,,1,1,,1,1
F1MQJ7,F1MQJ7_BOVIN,ENSBTAP00000039021,BOVIN,10.0,1,1,,,1,1,1,1,,1,1,,1,1
C3YC71,C3YC71_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,1,1,,1,1
B7Q978,B7Q978_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,,1,1,,1,1
O55173,PDPK1_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q9Z2A0,PDPK1_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,1,1,,1,1
A2DAR5,A2DAR5_TRIVA,nan,TRIVA,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q3E9L6,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q4P4E1,Q4P4E1_USTMA,nan,USTMA,9.0,1,1,,,1,1,,1,,,1,1,1,1
F6WVT9,F6WVT9_CIOIN,ENSCINP00000014529,CIOIN,9.0,,1,,,1,1,1,1,,1,1,,1,1
A7RKQ3,A7RKQ3_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9W0V1,PDPK1_DROME,nan,DROME,8.0,1,1,,,1,1,,1,,1,1,,1,
C4QMA7,C4QMA7_SCHMA,nan,SCHMA,8.0,,,,,1,1,1,1,,1,1,,1,1
A2DHQ7,A2DHQ7_TRIVA,nan,TRIVA,8.0,,,,,1,1,,1,1,,1,1,1,1
Q5KJV3,Q5KJV3_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,1,,1,,,1,1,,1
F6YZV2,F6YZV2_ORNAN,ENSOANP00000003693,ORNAN,8.0,,,,,1,1,1,1,,1,1,,1,1
Q6A1A2,PDPK2_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,,1,1,1,1,1
Q12236,PKH2_YEAST,nan,YEAST,7.0,,1,,,1,,,1,,,1,1,1,1
Q03407,PKH1_YEAST,nan,YEAST,7.0,,,,,,1,1,1,,,1,1,1,1
Q6NZV1,Q6NZV1_DANRE,nan,DANRE,7.0,,,,,1,1,,1,,1,1,,1,1
E1BSA6,nan,nan,nan,7.0,,,,,1,,1,1,,1,1,,1,1
O15530,PDPK1_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,1,1,,1,1
Q08BG3,Q08BG3_DANRE,nan,DANRE,6.0,,,,,,,1,1,,1,1,,1,1
Q9Y1J3,PDPK1_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,,,1,1,1,1
Q5A3P6,Q5A3P6_CANAL,nan,CANAL,6.0,,,,,1,1,,1,,,1,,1,1
Q4V3C8,PDPK2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A2EJ98,A2EJ98_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
Q7PUX5,Q7PUX5_ANOGA,nan,ANOGA,6.0,,,,,1,1,,1,,1,1,,1,
Q54PK9,PDPKB_DICDI,nan,DICDI,6.0,1,,,,,1,,1,,,,1,1,1
Q5F3U4,Q5F3U4_CHICK,nan,CHICK,5.0,,,,,,1,,1,,1,,,1,1
Q5A3V9,Q5A3V9_CANAL,nan,CANAL,5.0,,,,,,,1,1,,,,1,1,1
F6QZH0,F6QZH0_CIOIN,ENSCINP00000016849,CIOIN,5.0,,,,,,,,1,,1,1,,1,1
F7B364,F7B364_MACMU,ENSMMUP00000015038,MACMU,5.0,,,,,1,,,,,1,1,,1,1
Q54TW2,PDPKA_DICDI,nan,DICDI,5.0,,,,,1,,,,,,1,1,1,1
A9VCG3,A9VCG3_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,,,1,,1
Q9XF67,PDPK1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q9UA62,Q9UA62_CAEEL,nan,CAEEL,5.0,,,,,,1,1,,,,1,1,1,
A2F460,A2F460_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
Q4Q6A9,Q4Q6A9_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
A7T7H6,A7T7H6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q59RK8,Q59RK8_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q53839,Q53839_STRCH,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q4Q7K3,Q4Q7K3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
B0XTG1,B0XTG1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7UJD9,Q7UJD9_RHOBA,nan,RHOBA,2.0,1,,,,,,,,,,,,1,
E1BX17,E1BX17_CHICK,nan,CHICK,2.0,,,,1,,,,,,,,,1,
Q8IIE7,Q8IIE7_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q9Y7J6,PPK21_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
Q304D8,Q304D8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8MQE4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9SCS2,CAMK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8N5S9,KKCC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
R4GF29,R4GF29_CHICK,ENSGALP00000004442,CHICK,1.0,,,,,,,,,,,,,1,
Q8BWQ5,DCLK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VBY2,KKCC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q96J92,WNK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9WVS8,MK07_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99640,PMYT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13164,MK07_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q24324,DSOR1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q89P79,Q89P79_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000005976,CIOIN,1.0,,,,1,,,,,,,,,,
Q9LJL9,CAMK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7UYG3,Q7UYG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6V9V7,Q6V9V7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q59S09,Q59S09_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9LX81,Q9LX81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6C7U0,ATG1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9VC32,Q9VC32_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5K8I5,Q5K8I5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KAZ9,Q5KAZ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KH12,Q5KH12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KN75,Q5KN75_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q9FX86,CAMK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LET1,CAMK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A1L1X0,A1L1X0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q0V7M1,KPSH1_BOVIN,ENSBTAP00000024011,BOVIN,1.0,,,,,,,,,,,,,1,
B7PP73,B7PP73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F1PBJ2,F1PBJ2_CANFA,ENSCAFP00000024806,CANFA,1.0,,,,,,,,,,,,,1,
F1NKZ8,F1NKZ8_CHICK,ENSGALP00000002465,CHICK,1.0,,,,,,,,,,,,,1,
E2R3M4,E2R3M4_CANFA,ENSCAFP00000028628,CANFA,1.0,,,,,,,,,,,,,1,
E1BX19,E1BX19_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BIP3,E1BIP3_BOVIN,ENSBTAP00000009431,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZKL8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QUH2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QCS3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
