ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5AQF3,B5AQF3_NEUCS,nan,NEUCR,7.0,1,,,,,,1,1,1,1,,,1,1
D4A0K3,nan,nan,nan,5.0,1,,,,,,1,1,1,,,,,1
Q6C219,Q6C219_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,,1,1
A8BD51,A8BD51_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,1,,,,1
O94640,SIR2_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,,1
Q0UNC9,Q0UNC9_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000028177,CIOIN,2.0,,,,,,,,1,,,,,,1
A7EMW8,A7EMW8_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
Q5KA61,Q5KA61_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
A7SX90,A7SX90_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
Q5AQ47,HST1_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
F6SLD6,F6SLD6_CIOIN,ENSCINP00000027486,CIOIN,2.0,,,,,,,,1,,,,,,1
F7FBX2,F7FBX2_MACMU,ENSMMUP00000035809,MACMU,2.0,,,,,,,,1,,,,,,1
Q5ADK3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5KDE0,Q5KDE0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5APK3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q54GV7,SIR2D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5AD75,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q54P49,SIR2C_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q9H0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4PG00,Q4PG00_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q21921,SIR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q1RL34,Q1RL34_CIOIN,ENSCINP00000012226,CIOIN,1.0,,,,,,,,,,1,,,,
Q0V6V5,Q0V6V5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5ZID4,Q5ZID4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6C8V5,Q6C8V5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q68BG0,Q68BG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P66813,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000056484,PANTR,1.0,,,,,,,,,,,,,,1
Q9WYW0,NPD_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9USN7,HST2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9RL35,NPD1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9I7I7,SIRT2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q97VX5,NPD_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q96EB6,SIR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q923E4,SIR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8VDQ8,SIR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8REC3,NPD_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8IXJ6,SIR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q89EA6,NPD2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7ZVK3,SIR2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QD39,Q7QD39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7JMD3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P75960,NPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A2DKF0,A2DKF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P53685,HST1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P06700,SIR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
C4Q5J6,C4Q5J6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C3Z3T3,C3Z3T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKX2,C3YKX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8CFK0,B8CFK0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C284,B8C284_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PKF6,B7PKF6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YJW3,NPD_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9WFY1,A9WFY1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V9C1,A9V9C1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UP70,A9UP70_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7RNW2,A7RNW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RIU3,A7RIU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2H9P9,A2H9P9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FUN8,A2FUN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F8N6,A2F8N6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C4QJW8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QJW9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QJX0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7A298,F7A298_XENTR,ENSXETP00000050907,XENTR,1.0,,,,,,,,,,,,,,1
O96505,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2DZ29,A2DZ29_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2VA25,H2VA25_TAKRU,ENSTRUP00000046065,TAKRU,1.0,,,,,,,,,,,,,,1
H2SKP8,H2SKP8_TAKRU,ENSTRUP00000012982,TAKRU,1.0,,,,,,,,,,1,,,,
F7H1P9,F7H1P9_MACMU,ENSMMUP00000031121,MACMU,1.0,,,,,,,,,,1,,,,
F7G149,F7G149_ORNAN,ENSOANP00000007323,ORNAN,1.0,,,,,,,,,,,,,,1
F6U8M9,F6U8M9_XENTR,ENSXETP00000005130,XENTR,1.0,,,,,,,,,,1,,,,
D3ZME8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6U2S4,F6U2S4_MONDO,ENSMODP00000038370,MONDO,1.0,,,,,,,,,,1,,,,
F6TKW2,F6TKW2_MONDO,ENSMODP00000021523,MONDO,1.0,,,,,,,,,,,,,,1
F6QK60,F6QK60_BOVIN,ENSBTAP00000002327,BOVIN,1.0,,,,,,,,,,1,,,,
F1PTX2,F1PTX2_CANFA,ENSCAFP00000008416,CANFA,1.0,,,,,,,,,,1,,,,
F1MQB8,F1MQB8_BOVIN,ENSBTAP00000018630,BOVIN,1.0,,,,,,,,,,,,,,1
E2RE73,E2RE73_CANFA,ENSCAFP00000019617,CANFA,1.0,,,,,,,,,,,,,,1
