ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S3E5,Q7S3E5_NEUCR,nan,NEUCR,8.0,,,1,1,1,1,1,,,1,1,1,,
Q0UEM9,Q0UEM9_PHANO,nan,PHANO,4.0,,,1,1,,,,,,1,,1,,
B3DHN2,B3DHN2_DANRE,nan,DANRE,3.0,,,,,1,1,,,,,1,,,
B6UV99,B6UV99_CHICK,nan,CHICK,3.0,,,,,1,1,,,,,1,,,
Q7Q815,Q7Q815_ANOGA,nan,ANOGA,3.0,,,,,1,1,,,,,1,,,
Q24180,DEAF1_DROME,nan,DROME,3.0,,,,,1,1,,,,,1,,,
A7EBI6,A7EBI6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F7H4Q6,F7H4Q6_MACMU,ENSMMUP00000003587,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000003849,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9Z1T5,DEAF1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q0UWN3,Q0UWN3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O88450,DEAF1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
O75398,DEAF1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7T803,A7T803_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2S369,H2S369_TAKRU,ENSTRUP00000006841,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000054921,PANTR,2.0,,,,,1,,,,,,1,,,
F7A2P1,F7A2P1_CIOIN,ENSCINP00000003840,CIOIN,2.0,,,,,,1,1,,,,,,,
A8BFJ6,A8BFJ6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
F6SZR1,F6SZR1_MONDO,ENSMODP00000000250,MONDO,2.0,,,,,,1,1,,,,,,,
B7PJS2,B7PJS2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
E2QZJ4,E2QZJ4_CANFA,ENSCAFP00000009831,CANFA,2.0,,,,,1,,,,,,1,,,
C3ZC54,C3ZC54_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7B8L3,F7B8L3_CIOIN,ENSCINP00000015236,CIOIN,2.0,,,,,1,,,,,,1,,,
D3ZKV9,MSS51_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000021774,CANFA,1.0,,,,,,1,,,,,,,,
Q9D5Z5,MSS51_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
B8BYC6,B8BYC6_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q4VC12,MSS51_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
F7CPQ4,F7CPQ4_XENTR,ENSXETP00000020127,XENTR,1.0,,,,,,1,,,,,,,,
Q1RL76,Q1RL76_CIOIN,ENSCINP00000020288,CIOIN,1.0,,,,,,,,,,,1,,,
Q0UZF8,Q0UZF8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWN4,Q0UWN4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E1BDH2,E1BDH2_BOVIN,ENSBTAP00000026928,BOVIN,1.0,,,,,,1,,,,,,,,
F6SLR0,F6SLR0_MACMU,ENSMMUP00000020629,MACMU,1.0,,,,,,1,,,,,,,,
H2UHN1,H2UHN1_TAKRU,ENSTRUP00000036452,TAKRU,1.0,,,,,,1,,,,,,,,
H2Q236,H2Q236_PANTR,ENSPTRP00000004564,PANTR,1.0,,,,,,1,,,,,,,,
Q0UZG6,Q0UZG6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
