ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S4B0,Q7S4B0_NEUCR,nan,NEUCR,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
Q8TK82,Q8TK82_METAC,nan,METAC,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q3KMN6,Q3KMN6_CHLTA,nan,CHLTA,5.0,1,,,,,,1,,1,,,1,1,
P38892,CRG1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q89IX8,Q89IX8_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
O61833,O61833_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6RNA2,F6RNA2_CIOIN,ENSCINP00000009612,CIOIN,2.0,,,,,,,,,,,,1,1,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,2.0,,,,,,,,,,,,1,1,
F7EJJ2,F7EJJ2_MACMU,ENSMMUP00000016221,MACMU,2.0,,,,,,,,,,,,1,1,
H2QJZ4,H2QJZ4_PANTR,ENSPTRP00000022744,PANTR,2.0,,,,,,,,,,,,1,1,
H2T1Q3,H2T1Q3_TAKRU,ENSTRUP00000018591,TAKRU,2.0,,,,,,,,,,,,1,1,
P70976,YBAJ_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P54458,YQEM_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
E2RF12,E2RF12_CANFA,ENSCAFP00000008321,CANFA,2.0,,,,,,,,,,,,1,1,
Q5TEU4,NDUF5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7NDC9,Q7NDC9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8R6D8,Q8R6D8_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
F1MQP4,F1MQP4_BOVIN,ENSBTAP00000005639,BOVIN,2.0,,,,,,,,,,,,1,1,
A2APY7,NDUF5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9X036,Q9X036_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
B5YIW0,B5YIW0_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A9WJ44,A9WJ44_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B2GV71,NDUF5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B8JKQ0,B8JKQ0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7F4A3,A7F4A3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8A7E2,Q8A7E2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7EIT0,A7EIT0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9GZF8,Q9GZF8_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
A7RZB0,A7RZB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9P7Z3,EFM4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7UKL8,Q7UKL8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A9SMF1,A9SMF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NLE4,Q7NLE4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKG2,Q7NKG2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKG1,Q7NKG1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKG0,Q7NKG0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9UWC2,A9UWC2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7NCF2,Q7NCF2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74FD0,Q74FD0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UVH9,Q7UVH9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
C3ZSK0,C3ZSK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q55818,Q55818_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q50464,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C8Q1,B8C8Q1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6ZIX6,F6ZIX6_CIOIN,ENSCINP00000027827,CIOIN,1.0,,,,,,,,,,,,1,,
F7EFQ2,F7EFQ2_XENTR,ENSXETP00000020855,XENTR,1.0,,,,,,,,,,,,1,,
B8C3W8,B8C3W8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YM15,B5YM15_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
P36566,SMTA_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
A7EIN3,A7EIN3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0Y8W4,B0Y8W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y816,B0Y816_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P73705,P73705_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0U5D3,Q0U5D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGJ3,Q0UGJ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
