ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S2U9,Q7S2U9_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0U362,Q0U362_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
B0Y7U1,FAEB2_ASPFC,nan,ASPFC,6.0,,1,,,,1,1,1,,1,,1,,
A7EVA9,A7EVA9_SCLS1,nan,SCLS1,5.0,,1,,,,1,1,1,1,,,,,
Q89C36,Q89C36_BRADU,nan,BRADU,5.0,1,1,,1,,,,1,,1,,,,
B0YDW9,FAEB1_ASPFC,nan,ASPFC,4.0,,,,1,,,,1,,1,,1,,
A7EJK0,A7EJK0_SCLS1,nan,SCLS1,3.0,,,,1,,,,1,1,,,,,
Q89MJ3,Q89MJ3_BRADU,nan,BRADU,3.0,,,,,,,1,1,,1,,,,
A7ESQ6,A7ESQ6_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
B0YEL3,B0YEL3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q0UA96,Q0UA96_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UNG8,Q0UNG8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V778,Q0V778_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
