ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U1Y5,Q0U1Y5_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S7E7,Q7S7E7_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YC20,B0YC20_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7E6N2,A7E6N2_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q59LZ4,Q59LZ4_CANAL,nan,CANAL,10.0,1,1,,1,1,1,,1,,1,1,1,,1
Q6C419,Q6C419_YARLI,nan,YARLI,6.0,1,,,,,1,1,,1,,,1,,1
Q59K41,Q59K41_CANAL,nan,CANAL,3.0,,,,,,,1,1,,1,,,,
Q08C63,Q08C63_DANRE,nan,DANRE,3.0,,,,,,1,,,1,,1,,,
H2SF87,H2SF87_TAKRU,ENSTRUP00000011068,TAKRU,2.0,,,,,,,,,1,,1,,,
C3YBR5,C3YBR5_BRAFL,nan,BRAFL,2.0,,1,,,,,,,,,1,,,
A2BIP7,A2BIP7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q567Z4,Q567Z4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q568E1,Q568E1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
H2SHB6,H2SHB6_TAKRU,ENSTRUP00000011798,TAKRU,2.0,,,,,,,,,1,,1,,,
H2SFG8,H2SFG8_TAKRU,ENSTRUP00000011149,TAKRU,2.0,,,,,,,,,1,,1,,,
B8CD35,B8CD35_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
C3XST5,C3XST5_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,1,,,
H2SF23,H2SF23_TAKRU,ENSTRUP00000011004,TAKRU,2.0,,,,,,,,,1,,1,,,
Q4PD45,Q4PD45_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q55CH0,ADCC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6TEM6,Q6TEM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q66L50,Q66L50_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q68FT0,Q68FT0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZKV5,Q5ZKV5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q497K5,ARRD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KGW8,Q5KGW8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KK03,Q5KK03_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5M7W1,TXNIP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4PAA9,Q4PAA9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q22321,Q22321_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q380P6,Q380P6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q380N5,Q380N5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q08CX7,Q08CX7_XENTR,ENSXETP00000029821,XENTR,1.0,,,,,,,,,,,1,,,
Q0E8K8,Q0E8K8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0GJK1,Q0GJK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0P5B0,Q0P5B0_BOVIN,ENSBTAP00000032546,BOVIN,1.0,,,,,,,,,,,1,,,
Q0VCA2,ARRD3_BOVIN,ENSBTAP00000009364,BOVIN,1.0,,,,,,,,,,,1,,,
Q17624,Q17624_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19829,Q19829_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1ECU3,Q1ECU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q20232,Q20232_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20577,Q20577_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21550,Q21550_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6ZM71,Q6ZM71_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q23672,Q23672_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23674,Q23674_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q28DK8,Q28DK8_XENTR,ENSXETP00000039239,XENTR,1.0,,,,,,,,,,,1,,,
Q6TXF1,ARRD3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0NDX6,A0NDX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUR5,Q7PUR5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9H3M7,TXNIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9I7K8,Q9I7K8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9I7L0,Q9I7L0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9I7L1,Q9I7L1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGU4,Q9VGU4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGU7,Q9VGU7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHZ7,Q9VHZ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHZ8,Q9VHZ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHZ9,Q9VHZ9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VI00,Q9VI00_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VI53,Q9VI53_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XTU0,Q9XTU0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XXC4,Q9XXC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XXI0,Q9XXI0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XXI4,Q9XXI4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053073,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024711,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000014985,ORNAN,1.0,,,,,,,,,,,1,,,
Q9I7K7,Q9I7K7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9GYT5,Q9GYT5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PVJ6,Q7PVJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9GYT4,Q9GYT4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91469,P91469_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PYE1,Q7PYE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCL7,Q7QCL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QK96,Q7QK96_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TPQ9,ARRD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7YST9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7ZWB6,Q7ZWB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86KB1,ADCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8BG60,TXNIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N5I2,ARRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NCT1,ARRD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8SYU5,Q8SYU5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8TBH0,ARRD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8WZK5,ALY1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q96B67,ARRD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99KN1,ARRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D668,ARRD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PYD9,Q7PYD9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O44847,O44847_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P30647,ARD15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O76685,O76685_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YKS2,C3YKS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YN31,C3YN31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z278,C3Z278_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQI2,C3ZQI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXL1,C3ZXL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q377,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPT0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZPW1,D3ZPW1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADK5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BZL4,E1BZL4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C5A0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C9I4,E1C9I4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QX20,E2QX20_CANFA,ENSCAFP00000016786,CANFA,1.0,,,,,,,,,,,1,,,
E2RM03,E2RM03_CANFA,ENSCAFP00000022241,CANFA,1.0,,,,,,,,,,,1,,,
E7F058,E7F058_DANRE,ENSDARP00000098075,DANRE,1.0,,,,,,,,,,,1,,,
E7F1B2,E7F1B2_DANRE,ENSDARP00000093121,DANRE,1.0,,,,,,,,,,,1,,,
F1MBY7,F1MBY7_BOVIN,ENSBTAP00000024295,BOVIN,1.0,,,,,,,,,,,1,,,
C3YGK9,C3YGK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGK8,C3YGK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGK7,C3YGK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8JQV1,A8JQV1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2VDR7,A2VDR7_BOVIN,ENSBTAP00000002229,BOVIN,1.0,,,,,,,,,,,1,,,
A6NEK1,ARRD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7F2V2,A7F2V2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SF55,A7SF55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKJ5,A7SKJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL06,A7SL06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7Z054,A7Z054_BOVIN,ENSBTAP00000026724,BOVIN,1.0,,,,,,,,,,,1,,,
B0BM25,B0BM25_XENTR,ENSXETP00000004506,XENTR,1.0,,,,,,,,,,,1,,,
C3YGK6,C3YGK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0BNL6,B0BNL6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0YAP8,B0YAP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P2N2,B7P2N2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QMY6,B7QMY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XST4,C3XST4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVE4,C3XVE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y998,C3Y998_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MY18,F1MY18_BOVIN,ENSBTAP00000042349,BOVIN,1.0,,,,,,,,,,,1,,,
F1PX62,F1PX62_CANFA,ENSCAFP00000030365,CANFA,1.0,,,,,,,,,,,1,,,
F1PXR2,F1PXR2_CANFA,ENSCAFP00000016043,CANFA,1.0,,,,,,,,,,,1,,,
H2VEK1,H2VEK1_TAKRU,ENSTRUP00000047646,TAKRU,1.0,,,,,,,,,,,1,,,
H2R6G5,H2R6G5_PANTR,ENSPTRP00000049090,PANTR,1.0,,,,,,,,,,,1,,,
H2R867,H2R867_PANTR,ENSPTRP00000051252,PANTR,1.0,,,,,,,,,,,1,,,
H2RKX4,H2RKX4_TAKRU,ENSTRUP00000000787,TAKRU,1.0,,,,,,,,,,,1,,,
H2RTE8,H2RTE8_TAKRU,ENSTRUP00000003415,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6I9,H2S6I9_TAKRU,ENSTRUP00000008011,TAKRU,1.0,,,,,,,,,,,1,,,
H2S8P7,H2S8P7_TAKRU,ENSTRUP00000008773,TAKRU,1.0,,,,,,,,,,,1,,,
H2UBA5,H2UBA5_TAKRU,ENSTRUP00000034223,TAKRU,1.0,,,,,,,,,,,1,,,
H9H6I2,H9H6I2_MONDO,ENSMODP00000014344,MONDO,1.0,,,,,,,,,,,1,,,
H2QR82,H2QR82_PANTR,ENSPTRP00000029221,PANTR,1.0,,,,,,,,,,,1,,,
O17812,O17812_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17981,O17981_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17982,O17982_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17983,O17983_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45782,O45782_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62274,O62274_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O74798,ALY2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2R5Z1,H2R5Z1_PANTR,ENSPTRP00000048602,PANTR,1.0,,,,,,,,,,,1,,,
H2QFS4,H2QFS4_PANTR,ENSPTRP00000018241,PANTR,1.0,,,,,,,,,,,1,,,
F1PZM7,F1PZM7_CANFA,ENSCAFP00000011981,CANFA,1.0,,,,,,,,,,,1,,,
