ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O13360,FLUF_NEUCR,nan,NEUCR,9.0,1,,,1,,,1,,1,1,1,1,1,1
P47988,TEA1_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
O74541,YCV2_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,1,,1,
Q59YT8,Q59YT8_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,1,,
P43634,CHA4_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,1,,,
Q4PAQ5,Q4PAQ5_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,,1,
O74915,YJ74_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
B0Y148,B0Y148_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,,1,,,
Q0UTJ5,Q0UTJ5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,,1
Q9P6I9,YHDD_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
Q5K8H2,Q5K8H2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7G4,Q5K7G4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5K8N1,Q5K8N1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P8K6,Q4P8K6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5AKX9,Q5AKX9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KD01,Q5KD01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5A8M0,Q5A8M0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KH92,Q5KH92_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PDU4,Q4PDU4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A7F1J4,A7F1J4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4P8F0,Q4P8F0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P0V7,Q4P0V7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0XS76,B0XS76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0UAJ7,Q0UAJ7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P53749,YN92_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P36598,THI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B0YBZ8,B0YBZ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7I6,B0Y7I6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4C7,B0Y4C7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1X8,B0Y1X8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZD6,B0XZD6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0UHN9,Q0UHN9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
