ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RYQ2,Q7RYQ2_NEUCR,nan,NEUCR,8.0,1,,,,,1,,1,1,1,,1,1,1
Q0UD94,Q0UD94_PHANO,nan,PHANO,7.0,1,,,,,1,,1,1,,,1,1,1
Q0U8I2,Q0U8I2_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,1,,
A7URZ7,A7URZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54IW9,Y9343_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54TH0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54X31,GTAY_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54XD1,Q54XD1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55GU5,Q55GU5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8IEI6,Q8IEI6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000001921,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000110871,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000053071,RAT,1.0,,,,,,,,,,1,,,,
