ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TYH9,Q0TYH9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C0T8,Q6C0T8_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E8Z4,A7E8Z4_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y227,B0Y227_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q871T2,Q871T2_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O13801,YE04_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P32770,NRP1_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5A791,Q5A791_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9SC98,A9SC98_PHYPA,nan,PHYPA,3.0,,,,,1,1,,,,,1,,,
Q4PBU0,Q4PBU0_USTMA,nan,USTMA,3.0,,,,,1,1,,,,,1,,,
Q4Q1T4,Q4Q1T4_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
C4QB28,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
O43414,ERI3_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
A6QLH5,ERI3_BOVIN,ENSBTAP00000020671,BOVIN,2.0,,,,,,1,1,,,,,,,
Q503G0,Q503G0_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q8GWD1,Q8GWD1_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
Q8C460,ERI3_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
H2QYZ6,H2QYZ6_PANTR,ENSPTRP00000038126,PANTR,2.0,,,,,1,,,,,,1,,,
Q8LAG9,Q8LAG9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q99MW5,Q99MW5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9BXU2,TX13B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9C7M2,Q9C7M2_ARATH,nan,ARATH,2.0,,1,,,,,,,,,1,,,
Q9LW11,Q9LW11_ARATH,nan,ARATH,2.0,,,,,,1,,,,1,,,,
nan,nan,ENSCAFP00000026589,CANFA,2.0,,,,,1,,,,,,1,,,
H2TM22,H2TM22_TAKRU,ENSTRUP00000025727,TAKRU,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000052399,PANTR,2.0,,,,,,1,1,,,,,,,
B7Q551,B7Q551_IXOSC,nan,IXOSC,2.0,1,,,,,1,,,,,,,,
F7FYF2,F7FYF2_MACMU,ENSMMUP00000040333,MACMU,2.0,,,,,,1,1,,,,,,,
F7FQS7,F7FQS7_MONDO,ENSMODP00000009010,MONDO,2.0,,,,,,1,1,,,,,,,
F6WLH3,F6WLH3_MACMU,ENSMMUP00000040886,MACMU,2.0,,,,,1,,,,,,1,,,
F6R566,F6R566_XENTR,ENSXETP00000036338,XENTR,2.0,1,,,,,1,,,,,,,,
E2RAN5,E2RAN5_CANFA,ENSCAFP00000007177,CANFA,2.0,,,,,,1,1,,,,,,,
E1BE54,E1BE54_BOVIN,ENSBTAP00000043918,BOVIN,2.0,,,,,1,,,,,,1,,,
D4AA56,D4AA56_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
D3ZTY2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9LPG2,Q9LPG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BJZ5,FUSIL_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
A9UYZ2,A9UYZ2_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q9BXU3,TX13A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8K979,ERI2_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q9LP67,Q9LP67_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7H1W2,F7H1W2_MACMU,ENSMMUP00000008793,MACMU,1.0,,,,,,,,,,,1,,,
A7SH41,A7SH41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9RZM8,Q9RZM8_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9TZZ9,Q9TZZ9_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q94285,Q94285_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A7SEP3,A7SEP3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000045236,PANTR,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000026339,CANFA,1.0,,,,,,,,,,,1,,,
