ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SFL4,Q7SFL4_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14351,YB45_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KE49,Q5KE49_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CAK6,Q6CAK6_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EDC1,A7EDC1_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
P40579,YIV5_YEAST,nan,YEAST,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q59RC5,Q59RC5_CANAL,nan,CANAL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q0V0C6,Q0V0C6_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
B8C1A6,B8C1A6_THAPS,nan,THAPS,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q4P595,Q4P595_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9AJX4,Q9AJX4_STRCO,nan,STRCO,8.0,1,,1,1,,,1,1,,1,,,1,1
O67285,O67285_AQUAE,nan,AQUAE,7.0,1,,,1,,,1,1,,1,,1,1,
P40580,BZRD_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
O32099,BZRD_BACSU,nan,BACSU,6.0,1,,,,,,1,1,,1,,1,1,
Q59KZ5,Q59KZ5_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
F7AXA1,F7AXA1_MONDO,ENSMODP00000023932,MONDO,4.0,,,,,,1,1,1,,,,,1,
H2US29,H2US29_TAKRU,ENSTRUP00000039752,TAKRU,4.0,,,,1,,,,,,1,,1,1,
Q9RXA4,Q9RXA4_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,,,1,,1
A9UT09,A9UT09_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q7PJ32,Q7PJ32_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000029280,BOVIN,2.0,,,,,,,,,,1,,,1,
Q54GP3,SPRE_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q91XH5,Q91XH5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1C4L3,E1C4L3_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
H2Q122,H2Q122_PANTR,ENSPTRP00000003270,PANTR,2.0,,,,1,,1,,,,,,,,
Q9W3F1,Q9W3F1_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q7UNT7,Q7UNT7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,1,
F6YUE9,F6YUE9_MACMU,ENSMMUP00000012410,MACMU,2.0,,,,,,,,,,1,,,1,
Q9STY8,HSD2_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
F6SQD2,F6SQD2_MACMU,ENSMMUP00000001356,MACMU,2.0,,,,1,,1,,,,,,,,
Q0UIB0,Q0UIB0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,,1,1
Q9RKS8,Q9RKS8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X7T4,Q9X7T4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z587,Q9Z587_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q93S07,Q93S07_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q95QH4,Q95QH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FBX4,Q9FBX4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q54HZ2,Q54HZ2_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q502D7,Q502D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9K486,Q9K486_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8EXU4,Q8EXU4_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q9RJM1,Q9RJM1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8EY16,Q8EY16_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
P18297,SPRE_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q0TWN3,Q0TWN3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3Z9Z6,C3Z9Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T958,A7T958_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UQI4,A9UQI4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B3DJY2,B3DJY2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PCL0,B7PCL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q8R5,B7Q8R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGH5,B7QGH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BVR3,B8BVR3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3XPE4,C3XPE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQW7,C3XQW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQX1,C3XQX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0Q9,C3Y0Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3M8,C3Y3M8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR25,C3ZR25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P39644,YWFH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
D3ZT59,D3ZT59_RAT,ENSRNOP00000030860,RAT,1.0,,,,,,,,,,,,1,,
F1PTP2,F1PTP2_CANFA,ENSCAFP00000013160,CANFA,1.0,,,,,,,,,,1,,,,
F6QRU4,F6QRU4_CIOIN,ENSCINP00000025202,CIOIN,1.0,,,,,,,,,,,,1,,
F6WU12,F6WU12_CIOIN,ENSCINP00000021963,CIOIN,1.0,,,,,,,,,,,,1,,
F7FSW2,F7FSW2_MONDO,ENSMODP00000038632,MONDO,1.0,,,,,,,,,,,,,1,
F7FSW6,F7FSW6_MONDO,ENSMODP00000038631,MONDO,1.0,,,,,,,,,,,,1,,
H2QI40,H2QI40_PANTR,ENSPTRP00000020689,PANTR,1.0,,,,,,,,,,1,,,,
H2U8L8,H2U8L8_TAKRU,ENSTRUP00000033284,TAKRU,1.0,,,,,,,,,,,,1,,
O31642,YJDA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7SL51,A7SL51_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
P28845,DHI1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P35270,SPRE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000087012,MOUSE,1.0,,,,,,,,,,,,1,,
