ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S0I5,Q7S0I5_NEUCR,nan,NEUCR,9.0,,,1,1,,,1,1,1,1,1,1,1,
A9RGL8,A9RGL8_PHYPA,nan,PHYPA,5.0,,,,1,,,,1,1,,1,,1,
Q9LNV3,STP2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q9FMX3,STP11_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
P46333,CSBC_BACSU,nan,BACSU,4.0,,,1,,,,,1,,,1,,1,
O65413,STP12_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q93Y91,STP5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q5KM76,Q5KM76_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,1,1,1,1,
O04249,STP7_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q8GW61,STP14_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q94AZ2,STP13_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q8L7R8,STP3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
P23586,STP1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
A9U2F0,A9U2F0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
Q9LT15,STP10_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q9SBA7,STP8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
A9SPE3,A9SPE3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
Q9SFG0,STP6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q9SX48,STP9_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
A9RGL7,A9RGL7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
Q39228,STP4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
P94493,YNCC_BACSU,nan,BACSU,3.0,,,,,,,,1,,,1,,1,
P54723,YFIG_BACSU,nan,BACSU,3.0,,,,,,,,1,,,1,,1,
O34718,IOLT_BACSU,nan,BACSU,3.0,,,,,,,,1,,,1,,1,
B0YDE1,B0YDE1_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
P0AEP1,GALP_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,1,
A7ESX0,A7ESX0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
P0AE24,ARAE_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,1,
C0SPB2,YWTG_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,1,
Q8I2V8,Q8I2V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89R68,Q89R68_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9VQP1,Q9VQP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PFV1,Q7PFV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7EC07,A7EC07_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4QF97,Q4QF97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9RDA5,A9RDA5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RMV5,A9RMV5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S285,A9S285_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SWL4,A9SWL4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T3E1,A9T3E1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UWD1,A9UWD1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UWP5,A9UWP5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V0M3,A9V0M3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
O53381,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q0U7U9,Q0U7U9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UEW7,Q0UEW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
