ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UYW3,Q0UYW3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XW89,B0XW89_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EEJ2,A7EEJ2_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S5P1,Q7S5P1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KPA1,Q5KPA1_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PH39,Q4PH39_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O60114,YG65_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1C388,E1C388_CHICK,nan,CHICK,8.0,1,,,1,,1,,1,1,,,1,1,1
D3ZHW0,D3ZHW0_RAT,nan,RAT,8.0,1,,,1,,1,,1,1,,,1,1,1
H2UL24,H2UL24_TAKRU,ENSTRUP00000037645,TAKRU,8.0,1,1,,,,1,,1,1,,,1,1,1
F7D9X5,F7D9X5_MACMU,ENSMMUP00000013604,MACMU,7.0,1,,,,,1,,1,1,,,1,1,1
H2QQX0,H2QQX0_PANTR,ENSPTRP00000028907,PANTR,7.0,1,,,,,1,,1,1,,,1,1,1
Q7Z478,DHX29_HUMAN,nan,HUMAN,7.0,1,,,,,1,,1,1,,,1,1,1
F7FZM9,F7FZM9_ORNAN,ENSOANP00000007737,ORNAN,7.0,1,,,,,1,,1,1,,,1,1,1
E2RID8,E2RID8_CANFA,ENSCAFP00000010026,CANFA,7.0,1,,,,,1,,1,1,,,1,1,1
Q6PGC1,DHX29_MOUSE,nan,MOUSE,6.0,1,,,,,1,,1,1,,,,1,1
F6WA95,F6WA95_MONDO,ENSMODP00000024309,MONDO,6.0,1,,,,,1,,1,1,,,,1,1
