ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P21334,CRTI_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EG99,A7EG99_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V6M2,Q0V6M2_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P6Q3,Q4P6Q3_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0R652,B0R652_HALS3,nan,HALS3,10.0,,1,,1,1,,1,1,,1,1,1,1,1
Q9RIX9,Q9RIX9_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,,1,1,,1,1
Q97UT6,Q97UT6_SULSO,nan,SULSO,10.0,1,,,1,1,,1,1,,1,1,1,1,1
Q9RW08,Q9RW08_DEIRA,nan,DEIRA,9.0,1,1,,1,,,1,1,,1,1,1,1,
Q7NM99,Q7NM99_GLOVI,nan,GLOVI,9.0,1,1,,1,,,1,1,,1,1,1,1,
Q7UF87,Q7UF87_RHOBA,nan,RHOBA,8.0,1,,,,,,1,1,,1,1,1,1,1
A9WA82,A9WA82_CHLAA,nan,CHLAA,7.0,,,,,,,1,1,,1,1,1,1,1
A9WHB9,A9WHB9_CHLAA,nan,CHLAA,6.0,1,,1,,,,,1,,1,1,,1,
E1BDK9,E1BDK9_BOVIN,ENSBTAP00000029241,BOVIN,6.0,1,,,1,,1,1,,,,,1,1,
O61196,O61196_CAEEL,nan,CAEEL,6.0,1,,,,,1,1,,1,1,,1,,
F6ZUE7,F6ZUE7_MONDO,ENSMODP00000019458,MONDO,6.0,1,,,1,,1,1,,,,,1,1,
B0R6A3,B0R6A3_HALS3,nan,HALS3,6.0,,,,,,,,1,,1,1,1,1,1
Q6NUM9,RETST_HUMAN,nan,HUMAN,6.0,1,,,1,,1,1,,,,,1,1,
Q7UJE6,Q7UJE6_RHOBA,nan,RHOBA,5.0,,,,,1,,,,,1,1,1,1,
Q8VHE9,RETST_RAT,nan,RAT,5.0,1,,,1,,1,1,,,,,1,,
F6R9J4,F6R9J4_MACMU,ENSMMUP00000025520,MACMU,5.0,1,,,1,,1,1,,,,,1,,
Q89FW3,Q89FW3_BRADU,nan,BRADU,5.0,1,,,,,,1,,1,1,,1,,
H2QI89,H2QI89_PANTR,ENSPTRP00000020809,PANTR,5.0,1,,,1,,1,1,,,,,1,,
