ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EI34,A7EI34_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KLX0,Q5KLX0_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S1V1,Q7S1V1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XTK4,B0XTK4_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U9B8,Q0U9B8_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4PC71,Q4PC71_USTMA,nan,USTMA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9USY2,YOW4_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7G369,F7G369_ORNAN,ENSOANP00000014014,ORNAN,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
B0JZB9,B0JZB9_DANRE,nan,DANRE,10.0,1,,,1,1,1,1,1,1,1,1,1,,
Q15020,SART3_HUMAN,nan,HUMAN,10.0,,,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000003471,MONDO,10.0,1,,,1,1,1,1,1,1,1,1,1,,
Q5A9A2,Q5A9A2_CANAL,nan,CANAL,10.0,1,1,,,1,1,1,1,,1,1,1,1,
D3ZAS8,D3ZAS8_RAT,nan,RAT,9.0,,,,1,1,1,1,1,1,1,1,1,,
H2Q6T4,H2Q6T4_PANTR,ENSPTRP00000009168,PANTR,9.0,,,,1,1,1,1,1,1,1,1,1,,
F7H2Z6,F7H2Z6_MACMU,ENSMMUP00000022530,MACMU,9.0,,,,1,1,1,1,1,1,1,1,1,,
Q6C378,Q6C378_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,,1,,1,1,1
E2QXZ2,E2QXZ2_CANFA,ENSCAFP00000016738,CANFA,9.0,,,,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSBTAP00000042574,BOVIN,9.0,1,1,,,1,1,,1,1,1,1,1,,
Q9JLI8,SART3_MOUSE,nan,MOUSE,8.0,,,,1,1,1,,1,1,1,1,1,,
A7SFY3,A7SFY3_NEMVE,nan,NEMVE,8.0,1,1,,1,1,,,,1,1,1,,1,
C4QID7,nan,nan,nan,8.0,,,,1,1,1,1,,1,1,1,1,,
F1NUL7,F1NUL7_CHICK,ENSGALP00000038107,CHICK,8.0,,,,1,,1,1,1,1,1,1,1,,
C3Y679,C3Y679_BRAFL,nan,BRAFL,8.0,,,,1,1,1,1,1,1,1,1,,,
Q17430,Q17430_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,,1,1,1,1,,
F6ZTJ9,F6ZTJ9_CIOIN,ENSCINP00000019832,CIOIN,7.0,,,,1,1,,1,,1,1,1,1,,
Q9W4D2,RNP4F_DROME,nan,DROME,7.0,1,1,,,1,,,,1,1,1,1,,
P49960,PRP24_YEAST,nan,YEAST,7.0,,,,,,1,1,1,,1,,1,1,1
H2UH25,H2UH25_TAKRU,ENSTRUP00000036246,TAKRU,7.0,,,,1,1,,1,,1,1,1,1,,
Q54E37,Q54E37_DICDI,nan,DICDI,6.0,1,,,,1,,,,1,1,1,,1,
A0ND71,A0ND71_ANOGA,nan,ANOGA,5.0,,,,,1,,,,1,1,1,1,,
E1BWJ0,nan,nan,nan,4.0,,,,,1,,,,1,1,1,,,
A9SVP7,A9SVP7_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,1,1,,,
Q3E9W9,nan,nan,nan,4.0,,,,,1,,,,1,1,1,,,
Q304A3,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
H2SKE3,H2SKE3_TAKRU,ENSTRUP00000012876,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QQB7,H2QQB7_PANTR,ENSPTRP00000028392,PANTR,2.0,,,,,,,,,,,,1,1,
F7GDH1,F7GDH1_MACMU,ENSMMUP00000014381,MACMU,2.0,,,,,,,,,,,,1,1,
F7BK33,F7BK33_XENTR,ENSXETP00000015452,XENTR,2.0,,,,,,,,,,,,1,1,
F7BZW1,F7BZW1_MONDO,ENSMODP00000001568,MONDO,2.0,,,,,,,,,,,,1,1,
H2PYA4,H2PYA4_PANTR,ENSPTRP00000000569,PANTR,2.0,,,,,,,,,,,,1,1,
H2TBW8,H2TBW8_TAKRU,ENSTRUP00000022160,TAKRU,2.0,,,,,,,,,,,,1,1,
F7HAX8,F7HAX8_MACMU,ENSMMUP00000027841,MACMU,2.0,,,,,,,,,,,,1,1,
F7FEL4,F7FEL4_MACMU,ENSMMUP00000016508,MACMU,2.0,,,,,,,,,,,,1,1,
F7GWI0,F7GWI0_MACMU,ENSMMUP00000015789,MACMU,2.0,,,,,,,,,,,,1,1,
F7D7F0,F7D7F0_MONDO,ENSMODP00000020165,MONDO,2.0,,,,,,,,,,,,1,1,
A0AV96,RBM47_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2UG73,H2UG73_TAKRU,ENSTRUP00000035944,TAKRU,2.0,,,,,,,,,,,,1,1,
H2ULC3,H2ULC3_TAKRU,ENSTRUP00000037744,TAKRU,2.0,,,,,,,,,,,,1,1,
P86049,RBM46_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q08BH5,RBM46_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5ZLH7,Q5ZLH7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q66H68,RBM47_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q75K16,Q75K16_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q7KSA0,Q7KSA0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PKN7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7TMK9,HNRPQ_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q802X5,Q802X5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q811S1,Q811S1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000038096,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000022874,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000053602,PANTR,2.0,,,,,,,,,,,,1,1,
F7APN8,F7APN8_MONDO,ENSMODP00000025722,MONDO,2.0,,,,,,,,,,,,1,1,
H2SCA6,H2SCA6_TAKRU,ENSTRUP00000010035,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055673,PANTR,2.0,,,,,,,,,,,,1,1,
F6V743,F6V743_MONDO,ENSMODP00000036858,MONDO,2.0,,,,,,,,,,,,1,1,
B8BRA4,B8BRA4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
D3ZAE2,D3ZAE2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZME6,D3ZME6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B7PX02,B7PX02_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
E1BV69,E1BV69_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B1WBI4,B1WBI4_XENTR,ENSXETP00000039218,XENTR,2.0,,,,,,,,,,,,1,1,
E1BVJ9,E1BVJ9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2RE36,E2RE36_CANFA,ENSCAFP00000019636,CANFA,2.0,,,,,,,,,,,,1,1,
F1MCT8,F1MCT8_BOVIN,ENSBTAP00000008774,BOVIN,2.0,,,,,,,,,,,,1,1,
F1Q212,F1Q212_CANFA,ENSCAFP00000023389,CANFA,2.0,,,,,,,,,,,,1,1,
F6RYN2,F6RYN2_BOVIN,ENSBTAP00000003040,BOVIN,2.0,,,,,,,,,,,,1,1,
F6SMM4,F6SMM4_MONDO,ENSMODP00000019256,MONDO,2.0,,,,,,,,,,,,1,1,
E1BZR1,E1BZR1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6XBG8,F6XBG8_XENTR,ENSXETP00000050765,XENTR,2.0,,,,,,,,,,,,1,1,
A2BIC5,A2BIC5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A3KMV6,A3KMV6_BOVIN,ENSBTAP00000022054,BOVIN,2.0,,,,,,,,,,,,1,1,
F6WDS6,F6WDS6_CIOIN,ENSCINP00000000632,CIOIN,2.0,,,,,,,,,,,,1,1,
F6VW68,F6VW68_XENTR,ENSXETP00000027965,XENTR,2.0,,,,,,,,,,,,1,1,
B7PU86,B7PU86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7SC28,A7SC28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T6C4,A7T6C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UQW1,A9UQW1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2DZ04,A2DZ04_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q7QGW8,Q7QGW8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QA65,Q7QA65_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PGM6,B7PGM6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7RPQ1,A7RPQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q6TGW7,Q6TGW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NV05,Q6NV05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NUZ3,Q6NUZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035736,MONDO,1.0,,,,,,,,,,,,1,,
Q6IQ97,RBM41_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000021489,PANTR,1.0,,,,,,,,,,,,1,,
Q6CHX5,Q6CHX5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
B7PX03,B7PX03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q64LC9,RBM4B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8TBY0,RBM46_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VE92,RBM4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VHM5,Q8VHM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7ERC4,A7ERC4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007973,CIOIN,1.0,,,,,,,,,,,,1,,
Q9ZPX8,RS31A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RQK4,A7RQK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008462,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VPK4,Q9VPK4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010131,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VJG2,Q9VJG2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9V3G3,PPIE_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7S095,A7S095_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W555,Q8W555_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NW13,RBM28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NLD1,Q9NLD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9LXJ8,Q9LXJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5YD48,A1CF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7S096,A7S096_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9BQ04,RBM4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96EP5,DAZP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q923K9,A1CF_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q91WT8,RBM47_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3YRR7,C3YRR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6ZDI9,F6ZDI9_MONDO,ENSMODP00000020576,MONDO,1.0,,,,,,,,,,,,1,,
C3YRR8,C3YRR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O14233,RNA14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H9H3Z4,H9H3Z4_MACMU,ENSMMUP00000023785,MACMU,1.0,,,,,,,,,,,,1,,
E1C8V8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2QWK5,E2QWK5_CANFA,ENSCAFP00000022926,CANFA,1.0,,,,,,,,,,,,1,,
H2UAJ1,H2UAJ1_TAKRU,ENSTRUP00000033958,TAKRU,1.0,,,,,,,,,,,,1,,
E2R8F4,E2R8F4_CANFA,ENSCAFP00000012433,CANFA,1.0,,,,,,,,,,,,1,,
E7F6B7,E7F6B7_DANRE,ENSDARP00000016279,DANRE,1.0,,,,,,,,,,,,1,,
H2RWQ2,H2RWQ2_TAKRU,ENSTRUP00000004572,TAKRU,1.0,,,,,,,,,,,,1,,
H2QVB6,H2QVB6_PANTR,ENSPTRP00000033659,PANTR,1.0,,,,,,,,,,,,1,,
H2QJL2,H2QJL2_PANTR,ENSPTRP00000022272,PANTR,1.0,,,,,,,,,,,,1,,
H2Q476,H2Q476_PANTR,ENSPTRP00000006780,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1W9,H2Q1W9_PANTR,ENSPTRP00000004324,PANTR,1.0,,,,,,,,,,,,1,,
F6T4L1,F6T4L1_ORNAN,ENSOANP00000006266,ORNAN,1.0,,,,,,,,,,,,,1,
F6VXS3,F6VXS3_XENTR,ENSXETP00000003776,XENTR,1.0,,,,,,,,,,,,1,,
F7G2B8,F7G2B8_ORNAN,ENSOANP00000014295,ORNAN,1.0,,,,,,,,,,,,,1,
F7FLK1,F7FLK1_ORNAN,ENSOANP00000016010,ORNAN,1.0,,,,,,,,,,,,,1,
F6W8L6,F6W8L6_MACMU,ENSMMUP00000026794,MACMU,1.0,,,,,,,,,,,,1,,
F7ESJ2,F7ESJ2_MACMU,ENSMMUP00000009274,MACMU,1.0,,,,,,,,,,,,1,,
F7CNC8,F7CNC8_MACMU,ENSMMUP00000013865,MACMU,1.0,,,,,,,,,,,,1,,
F7BVK2,F7BVK2_XENTR,ENSXETP00000038304,XENTR,1.0,,,,,,,,,,1,,,,
F6XIK8,F6XIK8_CANFA,ENSCAFP00000004514,CANFA,1.0,,,,,,,,,,,,1,,
