ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S1P5,Q7S1P5_NEUCR,nan,NEUCR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A7F0T2,A7F0T2_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,1,,,1,,1
Q5KPB6,Q5KPB6_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,1,,,,1,1
Q4P540,Q4P540_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,,,1,1,1
B0YEX6,B0YEX6_ASPFC,nan,ASPFC,6.0,1,,,,,1,,1,1,,,1,,1
Q0V3Z9,Q0V3Z9_PHANO,nan,PHANO,5.0,,,,,,1,1,1,1,,,,,1
Q0UPN4,Q0UPN4_PHANO,nan,PHANO,3.0,1,,,,,,,,,,,1,1,
O14002,MAK2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O74539,MAK3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B0YF13,B0YF13_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,1,
Q5K7E2,Q5K7E2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,1,
B0XYS5,B0XYS5_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
B8CFN0,B8CFN0_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B5YH89,B5YH89_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q4P4Q6,Q4P4Q6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P557,Q4P557_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54YZ9,DHKJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5AHA0,CHK1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7EXM6,A7EXM6_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
