ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V2Y5,Q0V2Y5_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E3Z6,A7E3Z6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y3F5,B0Y3F5_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6C227,Q6C227_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
O14328,KSP1_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
P38691,KSP1_YEAST,nan,YEAST,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q59WD8,Q59WD8_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,,,,1,1,1
A2EJX1,A2EJX1_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,,,,,1
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,,1,1,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,,,1,1,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,,1,1,
P74451,P74451_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
P54740,PKAB_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q8A433,Q8A433_BACTN,nan,BACTN,2.0,1,,,,,,,,1,,,,,
Q9L0H9,Q9L0H9_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,2.0,1,,,,,,,,1,,,,,
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q7UT84,Q7UT84_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,1,
Q1PDW3,Q1PDW3_ARATH,nan,ARATH,2.0,,,,1,,,,,,,,,1,
Q9EWU9,Q9EWU9_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q9XA16,PKNX_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,1,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
O34507,PRKC_BACSU,nan,BACSU,2.0,1,,,,,,,,1,,,,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,,1,
