ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EU39,A7EU39_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9HEE0,Q9HEE0_NEUCS,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0V4C3,Q0V4C3_PHANO,nan,PHANO,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q6C0F1,Q6C0F1_YARLI,nan,YARLI,6.0,1,,,,,1,1,,1,,,1,1,
Q6DGH7,Q6DGH7_DANRE,nan,DANRE,3.0,1,,,,,1,1,,,,,,,
Q4PFV9,Q4PFV9_USTMA,nan,USTMA,3.0,1,,,,,1,,,,,,1,,
Q2NKS3,PSMG3_BOVIN,ENSBTAP00000000055,BOVIN,2.0,1,,,,,1,,,,,,,,
B1H178,B1H178_XENTR,ENSXETP00000039302,XENTR,2.0,1,,,,,1,,,,,,,,
Q55G88,PSMG3_DICDI,nan,DICDI,2.0,,,,,,1,,,1,,,,,
F7H394,F7H394_MACMU,ENSMMUP00000017182,MACMU,1.0,,,,,,1,,,,,,,,
Q5KBJ8,Q5KBJ8_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
F6QPE9,F6QPE9_ORNAN,ENSOANP00000023500,ORNAN,1.0,,,,,,1,,,,,,,,
E2R3R0,E2R3R0_CANFA,ENSCAFP00000024242,CANFA,1.0,,,,,,1,,,,,,,,
Q9BT73,PSMG3_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9CZH3,PSMG3_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
D3ZIU2,D3ZIU2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000032186,PANTR,1.0,,,,,,1,,,,,,,,
