ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EA48,A7EA48_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0Y899,B0Y899_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UM53,Q0UM53_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6CGL3,Q6CGL3_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7SC90,Q7SC90_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q59SD3,Q59SD3_CANAL,nan,CANAL,9.0,1,,,1,,1,1,1,1,1,,1,1,
O42956,ART1_SCHPO,nan,SCHPO,8.0,,,,,,1,1,1,1,1,,1,1,1
Q12194,YP066_YEAST,nan,YEAST,4.0,,,,,,,,,1,1,,1,1,
Q5KBF1,Q5KBF1_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,,,,1,
Q4P2K3,Q4P2K3_USTMA,nan,USTMA,2.0,,,,,,1,,,,,,,1,
