ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q01277,SCONB_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A933,Q5A933_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P39014,MET30_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XTS1,SCONB_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P87053,POF1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UEQ9,Q0UEQ9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EM04,A7EM04_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KFE2,Q5KFE2_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P4W0,Q4P4W0_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B7QHD8,B7QHD8_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
A7SVR9,A7SVR9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q54E65,Q54E65_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q8RXA7,SCD1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000011674,CIOIN,2.0,,,,,1,,,,,,1,,,
B7Q4F1,B7Q4F1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3YG00,C3YG00_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q54GJ0,Q54GJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54J81,Q54J81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54M93,Q54M93_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55E07,Q55E07_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86SD3,Q86SD3_CIOIN,ENSCINP00000018885,CIOIN,1.0,,,,1,,,,,,,,,,
Q5U4E5,Q5U4E5_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q7PYH7,Q7PYH7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8I5L1,Q8I5L1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8VZ06,Q8VZ06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VDE3,Q9VDE3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9Y297,FBW1A_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000005048,PANTR,1.0,,,,1,,,,,,,,,,
Q4QC73,Q4QC73_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FYG5,A2FYG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3ULA2,FBW1A_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q09990,LIN23_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A7RWV7,A7RWV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SB92,A7SB92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S639,A9S639_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SVA4,A9SVA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0X7,A9T0X7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T1E6,A9T1E6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C3ZAF5,C3ZAF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QA21,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MVN1,F1MVN1_BOVIN,ENSBTAP00000009830,BOVIN,1.0,,,,1,,,,,,,,,,
F1NYG1,F1NYG1_CHICK,ENSGALP00000032557,CHICK,1.0,,,,1,,,,,,,,,,
F6XVN5,F6XVN5_XENTR,ENSXETP00000045842,XENTR,1.0,,,,1,,,,,,,,,,
F7CC58,F7CC58_MONDO,ENSMODP00000014764,MONDO,1.0,,,,1,,,,,,,,,,
F7FVG8,F7FVG8_MACMU,ENSMMUP00000021052,MACMU,1.0,,,,1,,,,,,,,,,
P07834,CDC4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A2G1A6,A2G1A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q05BV3,EMAL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000034908,XENTR,1.0,,,,,,,,,,,,1,,
