ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P5Z4,Q9P5Z4_NEUCS,nan,NEUCR,4.0,,,,,,,,,1,1,,1,1,
A7EKL5,A7EKL5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EMC5,A7EMC5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EV09,A7EV09_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9T4S9,A9T4S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TXL6,A9TXL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XWN9,B0XWN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y8P6,B0Y8P6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0UDK0,Q0UDK0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UDQ7,Q0UDQ7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UTX5,Q0UTX5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V5X8,Q0V5X8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
