ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EI37,A7EI37_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q871F7,Q871F7_NEUCS,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UQ46,Q0UQ46_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
B0XTL3,B0XTL3_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q9P7T4,MRC1_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,1,1,,,1,
Q6C4L6,Q6C4L6_YARLI,nan,YARLI,7.0,1,1,,,,1,1,,1,1,,1,,
P25588,MRC1_YEAST,nan,YEAST,6.0,1,1,,,,1,1,,1,1,,,,
Q59WA7,Q59WA7_CANAL,nan,CANAL,3.0,,,,,,,1,,1,1,,,,
Q59W66,Q59W66_CANAL,nan,CANAL,3.0,,,,,,1,,,1,1,,,,
Q5KL64,Q5KL64_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,1,,,,
Q9HAW4,CLSPN_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8I569,Q8I569_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
D2XSJ5,D2XSJ5_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q80YR7,CLSPN_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q5QD51,AKA12_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F7DZN3,F7DZN3_ORNAN,ENSOANP00000024538,ORNAN,1.0,,,,1,,,,,,,,,,
F7H325,F7H325_MACMU,ENSMMUP00000008242,MACMU,1.0,,,,1,,,,,,,,,,
Q4PFE6,Q4PFE6_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A9USW1,A9USW1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
F6XG79,F6XG79_MONDO,ENSMODP00000002114,MONDO,1.0,,,,1,,,,,,,,,,
H2TAB9,H2TAB9_TAKRU,ENSTRUP00000021609,TAKRU,1.0,,,,1,,,,,,,,,,
H2R4F8,H2R4F8_PANTR,ENSPTRP00000047143,PANTR,1.0,,,,1,,,,,,,,,,
Q4P0R4,Q4P0R4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
