ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RY33,Q7RY33_NEUCR,nan,NEUCR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XQF8,B0XQF8_ASPFC,nan,ASPFC,7.0,,1,,,,,,1,1,1,,1,1,1
Q0UGN3,Q0UGN3_PHANO,nan,PHANO,5.0,,1,,,,1,,1,1,,,,,1
Q95Q02,Q95Q02_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,,1,1,1
B0Y8P5,B0Y8P5_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,1,,,,,
Q0TZY1,Q0TZY1_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,,1
Q0U074,Q0U074_PHANO,nan,PHANO,3.0,,,1,1,,,,1,,,,,,
A6V024,A6V024_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
Q0U1S9,Q0U1S9_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,,1
A7SS95,A7SS95_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
P39581,DLTA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,,1
O69825,O69825_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q0V4F9,Q0V4F9_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q4P3R8,Q4P3R8_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
B0Y1Q1,B0Y1Q1_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
B0Y161,B0Y161_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7UNY4,Q7UNY4_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,1,
B0Y0B9,B0Y0B9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A6V583,A6V583_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,,1,
Q54GH9,Q54GH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P94459,PPSD_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q7UQ60,Q7UQ60_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q0U1J1,Q0U1J1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q8CJX2,Q8CJX2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9VDC6,Q9VDC6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q04747,SRFAB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A6UZM6,A6UZM6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P45745,DHBF_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
B0Y805,B0Y805_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A6V347,A6V347_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V554,A6V554_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V584,A6V584_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7EYZ7,A7EYZ7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
B0Y0C2,B0Y0C2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0H3,B0Y0H3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YAZ5,B0YAZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
P39847,PPSC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
E7FHM6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O43103,SID2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
O86329,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P27206,SRFAA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P39845,PPSA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P39846,PPSB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q9Z4X5,Q9Z4X5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
