ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S2Z3,Q7S2Z3_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7F4H0,A7F4H0_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5AN96,Q5AN96_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B0XNY3,B0XNY3_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q4P1Q1,Q4P1Q1_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q6C2L8,Q6C2L8_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q0V0L4,Q0V0L4_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C6KSQ7,C6KSQ7_PLAF7,nan,PLAF7,5.0,1,,,,,1,1,1,,,,,,1
Q54TC9,SRE1_DICDI,nan,DICDI,4.0,,,,,1,,1,,,,1,1,,
Q4PIA5,Q4PIA5_USTMA,nan,USTMA,4.0,,,,,,,,,,1,1,1,1,
Q9SQV0,Q9SQV0_ARATH,nan,ARATH,4.0,,,,,1,,1,,,,1,1,,
A9VDA7,A9VDA7_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
Q555E8,Y4669_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
Q86JM5,Y2012_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q9NAC6,Q9NAC6_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q7KWQ5,Q7KWQ5_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q20303,ELO6_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,1,
Q9SQU9,Q9SQU9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q54CJ4,ELOA_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q20904,Q20904_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,1,
Q20901,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
Q20300,ELO5_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,1,
F6YSJ3,F6YSJ3_CIOIN,ENSCINP00000007344,CIOIN,2.0,,,,,,,1,,,,,,,1
A9TW15,A9TW15_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V469,A9V469_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9VAX9,A9VAX9_MONBE,nan,MONBE,2.0,,1,,,,,,1,,,,,,
C4PZV5,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q9XVQ9,Q9XVQ9_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,1,
P49191,ELO3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,1,
E1BYE9,E1BYE9_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F7GCP7,F7GCP7_MACMU,ENSMMUP00000029959,MACMU,1.0,,,,,,,1,,,,,,,
C3YCJ3,C3YCJ3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8CBI0,B8CBI0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A8JNR0,A8JNR0_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A9VAQ9,A9VAQ9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q8AX86,Q8AX86_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q8T3A8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q95T98,Q95T98_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q03574,ELO4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9S804,Q9S804_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9V3Y1,A9V3Y1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q08C82,Q08C82_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9SYY4,ELO3L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q862,Q7Q862_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
