ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SHL0,Q7SHL0_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YAA9,B0YAA9_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4PDU9,Q4PDU9_USTMA,nan,USTMA,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
A6V8Y9,A6V8Y9_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A7EV63,A7EV63_SCLS1,nan,SCLS1,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q9RZT0,Q9RZT0_DEIRA,nan,DEIRA,10.0,1,1,,,1,,1,1,1,1,1,1,,1
P96223,nan,nan,nan,9.0,,1,1,,1,,1,1,1,1,1,,,1
Q89HP8,Q89HP8_BRADU,nan,BRADU,9.0,,1,1,,1,,1,1,1,1,1,,,1
Q0UKR8,Q0UKR8_PHANO,nan,PHANO,8.0,1,1,1,,1,,1,,1,,1,1,,
Q0UT38,Q0UT38_PHANO,nan,PHANO,5.0,,,,,,1,,1,,1,1,,,1
O53300,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
O53762,O53762_MYCTU,nan,MYCTU,4.0,,,,,,,,1,,1,1,,,1
Q89VT1,Q89VT1_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,1,,,1
O69708,O69708_MYCTU,nan,MYCTU,3.0,,,,,,,,,,1,1,,,1
B8C7L5,B8C7L5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
E1C6M2,E1C6M2_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
A7SWA5,A7SWA5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9NAI6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9N5L1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7UQU9,Q7UQU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q99518,FMO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8A3Z3,Q8A3Z3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89QE8,Q89QE8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B5YJ76,B5YJ76_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q54GT2,Q54GT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54GT0,Q54GT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q21310,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q20730,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7EK34,A7EK34_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P49326,FMO5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O69709,O69709_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
A9RWM2,A9RWM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
