ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EML2,A7EML2_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P14540,ALF_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9URB4,ALF_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C4K5,Q6C4K5_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KMW2,Q5KMW2_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PGT9,Q4PGT9_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UJ38,Q0UJ38_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53444,ALF_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P36580,ALF_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XXB7,B0XXB7_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VDK0,A9VDK0_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P67475,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
B8C631,B8C631_THAPS,nan,THAPS,12.0,1,1,1,,1,1,1,1,,1,1,1,1,1
Q9X8R6,ALF_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P0AB71,ALF_ECOLI,nan,ECOLI,8.0,1,1,,,1,,1,1,1,1,1,,,
A8DWC0,A8DWC0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
B8BXS1,B8BXS1_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,1,,
B8C0L7,B8C0L7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q7NML3,Q7NML3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
