ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q871V4,Q871V4_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XRK6,B0XRK6_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UBU4,Q0UBU4_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O14135,SET8_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EYC6,A7EYC6_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6BZW7,Q6BZW7_YARLI,nan,YARLI,7.0,1,,,,,1,,1,,1,,1,1,1
Q86A13,Q86A13_DICDI,nan,DICDI,5.0,1,1,,,,1,1,,,,,,1,
Q8TBK2,SETD6_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A4QNG5,SETD6_XENTR,ENSXETP00000030207,XENTR,2.0,,,,,,,,,,,1,1,,
F7F9Z2,F7F9Z2_ORNAN,ENSOANP00000019177,ORNAN,2.0,,,,,,,,,,,1,1,,
F1P8F5,F1P8F5_CANFA,ENSCAFP00000012423,CANFA,2.0,,,,,,,,,,,1,1,,
F6QD73,F6QD73_CIOIN,ENSCINP00000020186,CIOIN,2.0,,,,,,,,,,,1,1,,
F6U7C1,F6U7C1_MONDO,ENSMODP00000017721,MONDO,2.0,,,,,,,,,,,1,1,,
Q5KM72,Q5KM72_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
F7GNI2,F7GNI2_MACMU,ENSMMUP00000019187,MACMU,2.0,,,,,,,,,,,1,1,,
C3YA51,C3YA51_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q5ZK17,SETD6_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q803K4,SETD6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q9CWY3,SETD6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
D3ZSK5,SETD6_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E1BI64,SETD6_BOVIN,ENSBTAP00000027690,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000013972,PANTR,2.0,,,,,,,,,,,1,1,,
Q67YE9,Q67YE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q7U0,Q4Q7U0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q501D3,Q501D3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q55GV0,Q55GV0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
