ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V335,Q0V335_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S6E4,Q7S6E4_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P04387,GAL80_YEAST,nan,YEAST,9.0,1,,1,1,1,1,1,1,,1,1,,,
Q9RK99,Q9RK99_STRCO,nan,STRCO,6.0,,,,1,,,1,1,,1,1,,1,
Q9ACS3,Q9ACS3_STRCO,nan,STRCO,4.0,,1,,,1,,,1,,,1,,,
B8CGN5,B8CGN5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
O32223,IOLW_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P74041,Y816_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
B7PZL1,B7PZL1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7RZ33,A7RZ33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q89PT8,Q89PT8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9VQB4,Q9VQB4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9NXC2,GFOD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3B7J2,GFOD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7UKS2,Q7UKS2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q6C9J8,Q6C9J8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
O42896,YBQ3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O13991,YEG9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9Y153,Q9Y153_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
