ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SDM7,Q7SDM7_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7ELG7,A7ELG7_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q03525,TMA23_YEAST,nan,YEAST,10.0,1,,1,1,1,1,,,1,1,1,1,1,
Q5A9A1,Q5A9A1_CANAL,nan,CANAL,9.0,1,,1,1,1,,,,1,1,1,1,1,
Q0U286,Q0U286_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q6C377,Q6C377_YARLI,nan,YARLI,8.0,1,,1,1,1,,,,1,1,1,1,,
Q9UUK4,YLO2_SCHPO,nan,SCHPO,6.0,,,,1,1,1,,,1,1,1,,,
B0XMU2,B0XMU2_ASPFC,nan,ASPFC,6.0,1,,1,1,,1,,,1,1,,,,
C3YKI5,C3YKI5_BRAFL,nan,BRAFL,2.0,1,,,,,1,,,,,,,,
Q96BK5,PINX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4P5Z1,Q4P5Z1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P783,Q4P783_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QEA9,Q4QEA9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QIX4,Q4QIX4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54BQ4,Q54BQ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5K7T8,Q5K7T8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K787,Q5K787_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q940M0,Q940M0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5RHK8,Q5RHK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3T0T3,Q3T0T3_BOVIN,ENSBTAP00000000637,BOVIN,1.0,,,,,,,,,,,1,,,
Q9CZX5,PINX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IIQ9,Q8IIQ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7PWI5,Q7PWI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1ZBW6,A1ZBW6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q22705,Q22705_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4PZQ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SEQ0,A7SEQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RQG6,A9RQG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U352,A9U352_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VDW3,A9VDW3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8BST7,B8BST7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BW76,B8BW76_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZHN8,C3ZHN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZQ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A4L691,PINX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2QW24,E2QW24_CANFA,ENSCAFP00000011934,CANFA,1.0,,,,,,,,,,,1,,,
F6SR25,F6SR25_MACMU,ENSMMUP00000013312,MACMU,1.0,,,,,,,,,,,1,,,
F6SR32,F6SR32_MACMU,ENSMMUP00000013311,MACMU,1.0,,,,,,,,,,,1,,,
F7E7S1,F7E7S1_XENTR,ENSXETP00000001517,XENTR,1.0,,,,,,,,,,,1,,,
F7GL99,F7GL99_MONDO,ENSMODP00000011101,MONDO,1.0,,,,,,,,,,,1,,,
H2QVR3,H2QVR3_PANTR,ENSPTRP00000034220,PANTR,1.0,,,,,,,,,,,1,,,
H2SSJ5,H2SSJ5_TAKRU,ENSTRUP00000015382,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034652,CANFA,1.0,,,,,,,,,,,1,,,
