ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ESD8,A7ESD8_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7SAB9,Q7SAB9_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0U2I7,Q0U2I7_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5A1Q2,Q5A1Q2_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,1,1,,,,1
Q12361,GPR1_YEAST,nan,YEAST,7.0,1,1,,,,1,1,,1,1,,,,1
O94744,GIT3_SCHPO,nan,SCHPO,6.0,1,1,,,,1,1,,1,1,,,,
Q6C970,Q6C970_YARLI,nan,YARLI,6.0,,1,,,,,,1,1,1,,1,,1
Q6C142,Q6C142_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,,,,1
Q4P8Z0,Q4P8Z0_USTMA,nan,USTMA,4.0,1,1,,,,1,1,,,,,,,
Q5KAI1,Q5KAI1_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
