ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8X0I2,Q8X0I2_NEUCS,nan,NEUCR,7.0,,,,,,1,,1,1,1,,1,1,1
A7EMC5,A7EMC5_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,,,1,
A7E6Z5,A7E6Z5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EC52,A7EC52_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EKL5,A7EKL5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F145,A7F145_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0XWN9,B0XWN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q0UBA3,Q0UBA3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UCE2,Q0UCE2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UGQ8,Q0UGQ8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UGQ9,Q0UGQ9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
