ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NIT1,Q8NIT1_NEUCS,nan,NEUCR,6.0,,,,1,,,,,,1,1,1,1,1
Q0UA15,Q0UA15_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,,1,1
Q4P911,Q4P911_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,,1,
A7TAH6,A7TAH6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q97UA1,KGSDH_SULSO,nan,SULSO,2.0,,,,1,,,,,,,,1,,
B0YET3,B0YET3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0YAF1,B0YAF1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
P80668,FEAB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q8TIR3,Q8TIR3_METAC,nan,METAC,2.0,,,,,,,,,,1,,1,,
A6V878,A6V878_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q3SY69,AL1L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P76217,ASTD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q20780,Q20780_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19428,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q9Y1,Q4Q9Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54FY1,Q54FY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FY2,Q54FY2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FY3,Q54FY3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54IU0,Q54IU0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P77674,ABDH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A5WWE7,A5WWE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P47738,ALDH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P71823,P71823_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q66HF8,AL1B1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P30837,AL1B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P28037,AL1L1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P20000,ALDH2_BOVIN,ENSBTAP00000011521,BOVIN,1.0,,,,,,,,,,,1,,,
P11884,ALDH2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P05091,ALDH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
