ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O59806,YJV8_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0UH10,Q0UH10_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7S8S1,Q7S8S1_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7ESL1,A7ESL1_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q5AC36,Q5AC36_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,1,,1,1,1
Q6C3J8,Q6C3J8_YARLI,nan,YARLI,8.0,,,,,,1,1,1,1,1,,1,1,1
Q6C3J9,Q6C3J9_YARLI,nan,YARLI,5.0,,,,,,,,1,1,1,,1,,1
P96810,P96810_MYCTU,nan,MYCTU,2.0,1,,,,,,1,,,,,,,
Q552L6,Q552L6_DICDI,nan,DICDI,2.0,,,,,,1,,,1,,,,,
Q9F3L3,Q9F3L3_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
A8BA81,A8BA81_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B0Y9Q1,B0Y9Q1_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B8C0Z8,B8C0Z8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q0U0Q1,Q0U0Q1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q54F18,Q54F18_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q59V67,Q59V67_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
