ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S8L8,Q7S8L8_NEUCR,nan,NEUCR,10.0,1,,1,1,1,1,1,,1,1,1,1,,
A9UT23,A9UT23_MONBE,nan,MONBE,3.0,1,,,1,,1,,,,,,,,
A8B823,A8B823_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q0U021,Q0U021_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0Y0J0,B0Y0J0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A2DHH4,A2DHH4_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q0UAV8,Q0UAV8_PHANO,nan,PHANO,2.0,1,,,1,,,,,,,,,,
Q8F1U9,Q8F1U9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q0UFI4,Q0UFI4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q7KTP7,Q7KTP7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q59Z44,Q59Z44_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q53RE8,ANR39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q502M6,ANR29_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q13418,ILK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0USI2,Q0USI2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q9H1D0,TRPV6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
G3X683,G3X683_BOVIN,ENSBTAP00000000670,BOVIN,1.0,,,,1,,,,,,,,,,
A2DM60,A2DM60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7BKL1,F7BKL1_MONDO,ENSMODP00000009474,MONDO,1.0,,,,1,,,,,,,,,,
B8C758,B8C758_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7QDY1,B7QDY1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0YE33,B0YE33_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0YAR7,B0YAR7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9UVG7,A9UVG7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BA64,A8BA64_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A2FG84,A2FG84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F0D7,A2F0D7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E1Y1,A2E1Y1_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2DRB0,A2DRB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9NQA5,TRPV5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
