ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F393,A7F393_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XPP1,B0XPP1_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7S5I2,Q7S5I2_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C7L1,Q6C7L1_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4PFW1,Q4PFW1_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5AI46,Q5AI46_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5KJ09,Q5KJ09_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P38817,GGA2_YEAST,nan,YEAST,10.0,,1,1,1,1,,,1,1,,1,1,1,1
P87157,YB0G_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,1,,1,1,1,
A7RUG6,A7RUG6_NEMVE,nan,NEMVE,8.0,1,1,,1,,1,1,1,,,1,1,,
Q06336,GGA1_YEAST,nan,YEAST,8.0,,,,,,1,1,1,1,,1,1,1,1
A9VAJ4,A9VAJ4_MONBE,nan,MONBE,7.0,1,1,,1,,1,,,,,1,1,1,
Q7QGJ6,Q7QGJ6_ANOGA,nan,ANOGA,7.0,1,,,,,1,1,1,,,1,1,1,
F6VA85,F6VA85_XENTR,ENSXETP00000027380,XENTR,6.0,,,,,,1,1,1,,,1,1,1,
F1PGD2,F1PGD2_CANFA,ENSCAFP00000002156,CANFA,6.0,,,,,,1,1,1,,,1,1,1,
H2U755,H2U755_TAKRU,ENSTRUP00000032771,TAKRU,6.0,,,,,,1,,1,,,1,1,1,1
C3Z6W2,C3Z6W2_BRAFL,nan,BRAFL,6.0,1,,,,1,1,,1,1,,1,,,
Q8L860,Q8L860_ARATH,nan,ARATH,6.0,,,,1,,,,1,1,,1,1,1,
Q0U8F8,Q0U8F8_PHANO,nan,PHANO,6.0,,,,,1,1,1,1,,,1,,,1
nan,nan,ENSMODP00000000632,MONDO,6.0,,,,,,1,1,1,,,1,1,1,
F7FWM4,F7FWM4_ORNAN,ENSOANP00000007117,ORNAN,6.0,,,,,,1,1,1,,,1,1,1,
F6W510,F6W510_CIOIN,ENSCINP00000016342,CIOIN,6.0,,,,,,1,1,1,1,,1,1,,
Q6P5E6,GGA2_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,,1,1,1,
Q54GH3,TOM1_DICDI,nan,DICDI,5.0,,,,,1,,,,1,,1,1,1,
Q5FVF3,Q5FVF3_RAT,nan,RAT,5.0,,,,,,1,,1,,,1,1,1,
F1NDX6,F1NDX6_CHICK,ENSGALP00000020286,CHICK,5.0,,,,,,1,,1,,,1,1,1,
F6RN30,F6RN30_BOVIN,ENSBTAP00000008477,BOVIN,5.0,,,,,,,1,,,,1,1,1,1
F1MKY0,F1MKY0_BOVIN,ENSBTAP00000003035,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
