ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V293,Q0V293_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SC14,Q7SC14_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E502,A7E502_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
B0XP89,B0XP89_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5AF59,Q5AF59_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CAI8,Q6CAI8_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q03900,YD132_YEAST,nan,YEAST,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q12259,YL108_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
A3KMV1,SHKB1_BOVIN,ENSBTAP00000006241,BOVIN,1.0,,,,,,1,,,,,,,,
E2RD99,E2RD99_CANFA,ENSCAFP00000007683,CANFA,1.0,,,,,,1,,,,,,,,
E9AF92,E9AF92_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
H2R1K6,H2R1K6_PANTR,ENSPTRP00000042506,PANTR,1.0,,,,,,1,,,,,,,,
Q8TBC3,SHKB1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
