ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q870U9,Q870U9_NEUCS,nan,NEUCR,7.0,1,1,,,1,,,,1,1,1,1,,
Q0V4W5,Q0V4W5_PHANO,nan,PHANO,4.0,1,1,,,,,,,1,,,1,,
A6V8E7,A6V8E7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q89ME2,Q89ME2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8TT24,Q8TT24_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A7ET99,A7ET99_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8B8E9,A8B8E9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B9A6,A8B9A6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BKI4,A8BKI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
B0Y1U4,B0Y1U4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0U360,Q0U360_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P7M5,Q4P7M5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KN03,Q5KN03_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q89EV3,Q89EV3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
