ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RXE1,Q7RXE1_NEUCR,nan,NEUCR,8.0,1,,,,,1,1,1,,1,,1,1,1
Q0UAL8,Q0UAL8_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,,,,1
A7ECP7,A7ECP7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
A7EV09,A7EV09_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A9SXU8,A9SXU8_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
B0Y8P6,B0Y8P6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAR5,B0YAR5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q0U5J5,Q0U5J5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U8C1,Q0U8C1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UGW0,Q0UGW0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0USF7,Q0USF7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UZ99,Q0UZ99_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V5M7,Q0V5M7_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
